#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6743,2022-09-30,6.4993,22747.7,2861,0,0,39330.6,24878.4,25073.8
Trade_6743,2022-12-30,6.74862,22227.4,2788.42,0,0,37627,24435.2,25073.8
Trade_6743,2023-03-31,6.99793,22402.4,2909.79,0,0,37649.1,24755.2,25073.8
Trade_6743,2023-06-30,7.24725,21825.3,2824.78,0,0,36005.8,24248.5,25073.8
Trade_6743,2023-09-29,7.49656,21958.7,3012.96,0,0,36026.8,24529.7,25073.8
Trade_6743,2023-12-29,7.74588,21475.6,3080.1,0,0,34332.8,24120.6,25073.8
Trade_6743,2024-03-28,7.9918,21489.7,2988.93,0,0,34358.8,24266.5,25073.8
Trade_6743,2024-06-28,8.24317,20841.7,2908.27,0,0,32764.4,23670.8,25073.8
Trade_6743,2024-09-30,8.5,20998,3024.14,0,0,32816.9,23989.8,25073.8
Trade_6743,2024-12-31,8.75137,20394.8,3061.79,0,0,31297.4,23435.9,25073.8
Trade_6743,2025-03-31,8.99793,20535.6,3178.75,0,0,31302.9,23731.6,25073.8
Trade_6743,2025-06-30,9.24725,19909,3140.34,0,0,29918.2,23141.5,25073.8
Trade_6743,2025-09-30,9.4993,20028.7,3251.58,0,0,29969.7,23418,25073.8
Trade_6743,2025-12-31,9.75136,19418,3279.04,0,0,28587.9,22837.8,25073.8
Trade_6743,2026-03-31,9.99793,19529.4,3465.21,0,0,28643.7,23101.2,25073.8
Trade_6743,2026-06-30,10.2472,18873.4,3322.63,0,0,27327.2,22460.5,25073.8
Trade_6743,2026-09-30,10.4993,18940.2,3358.08,0,0,27379.2,22678.3,25073.8
Trade_6743,2026-12-31,10.7514,18265.4,3197.52,0,0,26055.4,22004.6,25073.8
Trade_6743,2027-03-31,10.9979,18333.1,3307.8,0,0,26106.9,22218.8,25073.8
Trade_6743,2027-06-30,11.2472,17640.8,3203.65,0,0,24855,21509.5,25073.8
Trade_6743,2027-09-30,11.4993,17826,3389.36,0,0,24948.5,21868.8,25073.8
Trade_6743,2027-12-30,11.7486,16998.9,3103.66,0,0,23705.8,20980.8,25073.8
Trade_6743,2028-03-31,12,17077.4,3119.32,0,0,23798.5,21207,25073.8
Trade_6743,2028-06-30,12.2486,16376.2,2994.41,0,0,22585.8,20463.8,25073.8
Trade_6743,2028-09-29,12.4973,16463.4,3185.98,0,0,22662.8,20701.9,25073.8
Trade_6743,2028-12-29,12.7459,15761.8,3002.25,0,0,21498.9,19944,25073.8
Trade_6743,2029-03-29,12.9925,15778.4,2988.97,0,0,21545.3,20088.9,25073.8
Trade_6743,2029-06-29,13.2445,15098.4,2995.6,0,0,20441.6,19345.2,25073.8
Trade_6743,2029-09-28,13.4938,15112.4,2973.08,0,0,20510.1,19484.6,25073.8
Trade_6743,2029-12-31,13.7514,14330.6,2767.51,0,0,19387.2,18596.5,25073.8
Trade_6743,2030-03-29,13.9925,14441.2,2911.12,0,0,19451.8,18853.7,25073.8
Trade_6743,2030-06-28,14.2418,13698.3,2678.68,0,0,18384.8,17996.1,25073.8
Trade_6743,2030-09-30,14.4993,13742.7,2735.5,0,0,18441.7,18171.5,25073.8
Trade_6743,2030-12-31,14.7514,13027.4,2553.16,0,0,17398,17335,25073.8
Trade_6743,2031-03-31,14.9979,13071,2645.2,0,0,17442.9,17501,25073.8
Trade_6743,2031-06-30,15.2472,12342,2410.44,0,0,16432.7,16628.9,25073.8
Trade_6743,2031-09-30,15.4993,12368.5,2410.86,0,0,16490.2,16770.5,25073.8
Trade_6743,2031-12-31,15.7514,11655.7,2209.33,0,0,15482.1,15904.6,25073.8
Trade_6743,2032-03-31,16,11655.9,2205.38,0,0,15507.4,16004.9,25073.8
Trade_6743,2032-06-30,16.2486,10940.5,2069.32,0,0,14540.5,15117.2,25073.8
Trade_6743,2032-09-30,16.5,10984.9,2079.71,0,0,14585.2,15275.1,25073.8
Trade_6743,2032-12-30,16.7486,10286.7,1956.57,0,0,13632.8,14394.2,25073.8
Trade_6743,2033-03-31,16.9979,10319.1,2062.12,0,0,13672.2,14530.4,25073.8
Trade_6743,2033-06-30,17.2472,9604.67,1868.54,0,0,12736,13609.5,25073.8
Trade_6743,2033-09-30,17.4993,9612.79,1849.09,0,0,12789.9,13707.6,25073.8
Trade_6743,2033-12-30,17.7486,8928.4,1697.06,0,0,11863.4,12811.8,25073.8
Trade_6743,2034-03-31,17.9979,8969.03,1728.36,0,0,11894.1,12951.1,25073.8
Trade_6743,2034-06-30,18.2472,8333.74,1673.7,0,0,11048.9,12109.5,25073.8
Trade_6743,2034-09-29,18.4966,8381.56,1715.2,0,0,11160.5,12255.6,25073.8
Trade_6743,2034-12-29,18.7459,7753.46,1669.42,0,0,10295.3,11408.5,25073.8
Trade_6743,2035-03-30,18.9952,7776.85,1675.48,0,0,10388.7,11514.9,25073.8
Trade_6743,2035-06-29,19.2445,7121.98,1512.05,0,0,9538.78,10611.6,25073.8
Trade_6743,2035-09-28,19.4938,7146.82,1580.69,0,0,9640.49,10715.6,25073.8
Trade_6743,2035-12-31,19.7514,6495.98,1476.04,0,0,8772.09,9803.1,25073.8
Trade_6743,2036-03-31,20,6520.79,1543.47,0,0,8852.71,9902.47,25073.8
