#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1546,2029-06-29,13.2445,363561,44285.1,0,0,1.34942e+06,465820,938001
Trade_1546,2029-09-28,13.4938,366476,45647.9,0,0,1.42072e+06,472503,938001
Trade_1546,2029-12-31,13.7514,369672,37067.9,0,0,1.45725e+06,479715,938001
Trade_1546,2030-03-29,13.9925,367840,37840.5,0,0,1.49908e+06,480234,938001
Trade_1546,2030-06-28,14.2418,331189,42246.3,0,0,1.3654e+06,435099,938001
Trade_1546,2030-09-30,14.4993,329087,42333.2,0,0,1.35638e+06,435140,938001
Trade_1546,2030-12-31,14.7514,336541,34337.6,0,0,1.35147e+06,447820,938001
Trade_1546,2031-03-31,14.9979,338078,36127.7,0,0,1.34131e+06,452659,938001
Trade_1546,2031-06-30,15.2472,298627,39015.3,0,0,1.10755e+06,402352,938001
Trade_1546,2031-09-30,15.4993,300028,40778.7,0,0,1.1373e+06,406811,938001
Trade_1546,2031-12-31,15.7514,301406,31932.1,0,0,1.1816e+06,411279,938001
Trade_1546,2032-03-31,16,300221,32581.9,0,0,1.14971e+06,412240,938001
Trade_1546,2032-06-30,16.2486,267213,35789.3,0,0,1.13489e+06,369225,938001
Trade_1546,2032-09-30,16.5,267181,36367.3,0,0,1.14016e+06,371529,938001
Trade_1546,2032-12-30,16.7486,270637,28245.1,0,0,1.14931e+06,378702,938001
Trade_1546,2033-03-31,16.9979,272101,29134.4,0,0,1.10211e+06,383146,938001
Trade_1546,2033-06-30,17.2472,234166,32101.7,0,0,1.02802e+06,331805,938001
Trade_1546,2033-09-30,17.4993,234088,32603.5,0,0,1.00361e+06,333804,938001
Trade_1546,2033-12-30,17.7486,237559,24494.2,0,0,997852,340886,938001
Trade_1546,2034-03-31,17.9979,237674,25164.1,0,0,992928,343196,938001
Trade_1546,2034-06-30,18.2472,207341,28994.3,0,0,870173,301280,938001
Trade_1546,2034-09-29,18.4966,207250,29744,0,0,880628,303043,938001
Trade_1546,2034-12-29,18.7459,209329,21582.9,0,0,877117,308008,938001
Trade_1546,2035-03-30,18.9952,208200,21724.4,0,0,917804,308275,938001
Trade_1546,2035-06-29,19.2445,171104,24271.1,0,0,744697,254942,938001
Trade_1546,2035-09-28,19.4938,168211,24242.3,0,0,728472,252208,938001
Trade_1546,2035-12-31,19.7514,171955,15813.9,0,0,780413,259498,938001
Trade_1546,2036-03-31,20,172388,15722,0,0,783323,261789,938001
