#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5759,2033-06-30,17.2472,49047.9,48928.4,0,0,158910,69499.2,129682
Trade_5759,2033-09-30,17.4993,44743.3,48369.2,0,0,148943,63802.9,129682
Trade_5759,2033-12-30,17.7486,43986.2,44310.9,0,0,148774,63118.1,129682
Trade_5759,2034-03-31,17.9979,39861.3,43785.1,0,0,134503,57558.9,129682
Trade_5759,2034-06-30,18.2472,39244.4,41469.7,0,0,126859,57024.6,129682
Trade_5759,2034-09-29,18.4966,35077.8,40655.9,0,0,118756,51291.1,129682
Trade_5759,2034-12-29,18.7459,34245.7,36044.2,0,0,112256,50389.4,129682
Trade_5759,2035-03-30,18.9952,29885.9,35036.9,0,0,101683,44251.1,129682
Trade_5759,2035-06-29,19.2445,29059,30807.8,0,0,99699.9,43297.4,129682
Trade_5759,2035-09-28,19.4938,24565.1,29507.1,0,0,88685.3,36831.9,129682
Trade_5759,2035-12-31,19.7514,23761.2,25501.3,0,0,80440.7,35858.1,129682
Trade_5759,2036-03-31,20,19313.2,25042.8,0,0,69359.3,29329,129682
