#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3121,2024-09-30,8.5,910.136,23304.3,0,0,4430.37,1039.81,1104.55
Trade_3121,2024-12-31,8.75137,894.345,22271.4,0,0,5149.97,1027.7,1104.55
Trade_3121,2025-03-31,8.99793,907.538,21294.8,0,0,5297.37,1048.78,1104.55
Trade_3121,2025-06-30,9.24725,771.736,21355.7,0,0,3287.87,897.042,1104.55
Trade_3121,2025-09-30,9.4993,768.415,20313.1,0,0,3257.2,898.447,1104.55
Trade_3121,2025-12-31,9.75136,751.482,19304,0,0,3961.33,883.829,1104.55
Trade_3121,2026-03-31,9.99793,764.8,18316.7,0,0,3786.5,904.68,1104.55
Trade_3121,2026-06-30,10.2472,643.474,18331,0,0,3277.55,765.774,1104.55
Trade_3121,2026-09-30,10.4993,663.575,17287.7,0,0,3472.41,794.543,1104.55
Trade_3121,2026-12-31,10.7514,682.993,16275.5,0,0,3398.55,822.813,1104.55
Trade_3121,2027-03-31,10.9979,711.597,15278.2,0,0,3374.89,862.419,1104.55
Trade_3121,2027-06-30,11.2472,595.209,15291.5,0,0,3267.89,725.743,1104.55
Trade_3121,2027-09-30,11.4993,602.566,14273.8,0,0,3209.37,739.224,1104.55
Trade_3121,2027-12-30,11.7486,600.128,13268.4,0,0,3277.88,740.703,1104.55
Trade_3121,2028-03-31,12,607.198,12251.7,0,0,3166.1,754.029,1104.55
Trade_3121,2028-06-30,12.2486,513.776,12219.6,0,0,2649.18,642.015,1104.55
Trade_3121,2028-09-29,12.4973,547.925,11195.5,0,0,2783.5,688.986,1104.55
Trade_3121,2028-12-29,12.7459,572.914,10183.3,0,0,2727.14,724.93,1104.55
Trade_3121,2029-03-29,12.9925,559.555,9216.71,0,0,2981.5,712.422,1104.55
Trade_3121,2029-06-29,13.2445,422.659,9116.64,0,0,2192.51,541.541,1104.55
Trade_3121,2029-09-28,13.4938,412.639,8030.45,0,0,1963.59,532.021,1104.55
Trade_3121,2029-12-31,13.7514,432.261,7046.25,0,0,2579.86,560.935,1104.55
Trade_3121,2030-03-29,13.9925,437.217,6105.03,0,0,2491.51,570.809,1104.55
Trade_3121,2030-06-28,14.2418,320.566,6010.22,0,0,1644.62,421.142,1104.55
Trade_3121,2030-09-30,14.4993,320.641,5121.72,0,0,1916.39,423.972,1104.55
Trade_3121,2030-12-31,14.7514,330.689,4119.03,0,0,2139.11,440.034,1104.55
Trade_3121,2031-03-31,14.9979,340.236,3159.18,0,0,2453.98,455.547,1104.55
Trade_3121,2031-06-30,15.2472,185.365,3035.52,0,0,1205.61,249.749,1104.55
Trade_3121,2031-09-30,15.4993,179.352,2055.33,0,0,1212.84,243.186,1104.55
Trade_3121,2031-12-31,15.7514,194.741,1113.16,0,0,1221.68,265.731,1104.55
Trade_3121,2032-03-31,16,284.656,269.174,0,0,1486.15,390.867,1104.55
Trade_3121,2032-06-30,16.2486,0,0,0,0,0,0,1104.55
Trade_3121,2032-09-30,16.5,0,0,0,0,0,0,1104.55
Trade_3121,2032-12-30,16.7486,0,0,0,0,0,0,1104.55
Trade_3121,2033-03-31,16.9979,0,0,0,0,0,0,1104.55
Trade_3121,2033-06-30,17.2472,0,0,0,0,0,0,1104.55
Trade_3121,2033-09-30,17.4993,0,0,0,0,0,0,1104.55
Trade_3121,2033-12-30,17.7486,0,0,0,0,0,0,1104.55
Trade_3121,2034-03-31,17.9979,0,0,0,0,0,0,1104.55
Trade_3121,2034-06-30,18.2472,0,0,0,0,0,0,1104.55
Trade_3121,2034-09-29,18.4966,0,0,0,0,0,0,1104.55
Trade_3121,2034-12-29,18.7459,0,0,0,0,0,0,1104.55
Trade_3121,2035-03-30,18.9952,0,0,0,0,0,0,1104.55
Trade_3121,2035-06-29,19.2445,0,0,0,0,0,0,1104.55
Trade_3121,2035-09-28,19.4938,0,0,0,0,0,0,1104.55
Trade_3121,2035-12-31,19.7514,0,0,0,0,0,0,1104.55
Trade_3121,2036-03-31,20,0,0,0,0,0,0,1104.55
