#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4349,2022-09-30,6.4993,938.982,41638.6,0,0,6261.83,1026.93,1104.61
Trade_4349,2022-12-30,6.74862,856.99,42270.5,0,0,5477.44,942.115,1104.61
Trade_4349,2023-03-31,6.99793,725.846,42481.9,0,0,4476.98,802.077,1104.61
Trade_4349,2023-06-30,7.24725,1136.91,37064.5,0,0,8822.47,1263.15,1263.15
Trade_4349,2023-09-29,7.49656,1048.05,37688.4,0,0,8299.11,1170.76,1263.15
Trade_4349,2023-12-29,7.74588,963.872,38232.3,0,0,8008.58,1082.59,1263.15
Trade_4349,2024-03-28,7.9918,814.618,38721.5,0,0,5911.64,919.88,1263.15
Trade_4349,2024-06-28,8.24317,1254.83,33439,0,0,10154.2,1425.17,1425.17
Trade_4349,2024-09-30,8.5,1062.06,33750.4,0,0,8563.06,1213.38,1425.17
Trade_4349,2024-12-31,8.75137,898.264,34252.2,0,0,7316.04,1032.2,1425.17
Trade_4349,2025-03-31,8.99793,780.587,34951.8,0,0,6195.11,902.072,1425.17
Trade_4349,2025-06-30,9.24725,1255.1,29684.1,0,0,9518.7,1458.89,1458.89
Trade_4349,2025-09-30,9.4993,1057.57,30323.1,0,0,8450.04,1236.53,1458.89
Trade_4349,2025-12-31,9.75136,888.853,30867.7,0,0,7552.79,1045.39,1458.89
Trade_4349,2026-03-31,9.99793,718.518,31465.7,0,0,6018.98,849.933,1458.89
Trade_4349,2026-06-30,10.2472,1200.84,26497.2,0,0,9318.88,1429.07,1458.89
Trade_4349,2026-09-30,10.4993,991.879,27102.5,0,0,7174.63,1187.64,1458.89
Trade_4349,2026-12-31,10.7514,814.661,27632,0,0,6351.25,981.435,1458.89
Trade_4349,2027-03-31,10.9979,636.446,28053.3,0,0,4923.15,771.341,1458.89
Trade_4349,2027-06-30,11.2472,1150.45,23322.9,0,0,7439.87,1402.76,1458.89
Trade_4349,2027-09-30,11.4993,942.622,23752.9,0,0,6792.64,1156.4,1458.89
Trade_4349,2027-12-30,11.7486,719.556,24141.3,0,0,5836.39,888.106,1458.89
Trade_4349,2028-03-31,12,556.405,24642,0,0,4106.5,690.954,1458.89
Trade_4349,2028-06-30,12.2486,1021.19,19875,0,0,7064.61,1276.08,1458.89
Trade_4349,2028-09-29,12.4973,840.261,20375.3,0,0,6099.16,1056.58,1458.89
Trade_4349,2028-12-29,12.7459,658.382,20848.6,0,0,4972.61,833.076,1458.89
Trade_4349,2029-03-29,12.9925,472.466,21267.6,0,0,3605.47,601.54,1458.89
Trade_4349,2029-06-29,13.2445,915.08,16615.3,0,0,6091.62,1172.47,1458.89
Trade_4349,2029-09-28,13.4938,667.378,17065.4,0,0,4730.43,860.46,1458.89
Trade_4349,2029-12-31,13.7514,479.102,17468.6,0,0,3569.84,621.719,1458.89
Trade_4349,2030-03-29,13.9925,342.403,17926.8,0,0,2851.94,447.024,1458.89
Trade_4349,2030-06-28,14.2418,755.142,13229.9,0,0,4766.83,992.065,1458.89
Trade_4349,2030-09-30,14.4993,517.072,13620.1,0,0,3762.24,683.706,1458.89
Trade_4349,2030-12-31,14.7514,354.602,14084,0,0,2713.73,471.854,1458.89
Trade_4349,2031-03-31,14.9979,221.564,14524.1,0,0,1643.24,296.655,1458.89
Trade_4349,2031-06-30,15.2472,610.058,9967.72,0,0,3910.83,821.955,1458.89
Trade_4349,2031-09-30,15.4993,389.512,10337,0,0,2530.78,528.143,1458.89
Trade_4349,2031-12-31,15.7514,220.7,10677.6,0,0,1573.65,301.153,1458.89
Trade_4349,2032-03-31,16,110.407,11115.7,0,0,648.006,151.602,1458.89
Trade_4349,2032-06-30,16.2486,433.731,6556.48,0,0,2747.11,599.313,1458.89
Trade_4349,2032-09-30,16.5,226.253,6941.68,0,0,1635.24,314.616,1458.89
Trade_4349,2032-12-30,16.7486,90.5875,7330.43,0,0,657.128,126.759,1458.89
Trade_4349,2033-03-31,16.9979,19.8947,7838.06,0,0,0,28.0139,1458.89
Trade_4349,2033-06-30,17.2472,245.462,3264.87,0,0,1514.57,347.811,1458.89
Trade_4349,2033-09-30,17.4993,53.058,3639.63,0,0,384.043,75.6596,1458.89
Trade_4349,2033-12-30,17.7486,2.13677,4155.58,0,0,0,3.06616,1458.89
Trade_4349,2034-03-31,17.9979,0,4688.32,0,0,0,0,1458.89
Trade_4349,2034-06-30,18.2472,0,0,0,0,0,0,1458.89
Trade_4349,2034-09-29,18.4966,0,0,0,0,0,0,1458.89
Trade_4349,2034-12-29,18.7459,0,0,0,0,0,0,1458.89
Trade_4349,2035-03-30,18.9952,0,0,0,0,0,0,1458.89
Trade_4349,2035-06-29,19.2445,0,0,0,0,0,0,1458.89
Trade_4349,2035-09-28,19.4938,0,0,0,0,0,0,1458.89
Trade_4349,2035-12-31,19.7514,0,0,0,0,0,0,1458.89
Trade_4349,2036-03-31,20,0,0,0,0,0,0,1458.89
