#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7053,2029-06-29,13.2445,101243,45827.8,0,0,493711,129720,567090
Trade_7053,2029-09-28,13.4938,101719,46185.7,0,0,509543,131148,567090
Trade_7053,2029-12-31,13.7514,107946,26202.6,0,0,514811,140079,567090
Trade_7053,2030-03-29,13.9925,108492,26676.2,0,0,484457,141642,567090
Trade_7053,2030-06-28,14.2418,68470.9,31119.1,0,0,332082,89953.4,567090
Trade_7053,2030-09-30,14.4993,68307.7,31145.3,0,0,330042,90320.9,567090
Trade_7053,2030-12-31,14.7514,75752.8,12447.6,0,0,315912,100801,567090
Trade_7053,2031-03-31,14.9979,75593.1,12615,0,0,319397,101213,567090
Trade_7053,2031-06-30,15.2472,35589.6,15506.6,0,0,165429,47951.3,567090
Trade_7053,2031-09-30,15.4993,35693.6,15485.7,0,0,171672,48397.3,567090
Trade_7053,2031-12-31,15.7514,44306.8,1015.58,0,0,156546,60458.2,567090
Trade_7053,2032-03-31,16,44214.2,1021.34,0,0,154074,60711.5,567090
Trade_7053,2032-06-30,16.2486,0,0,0,0,0,0,567090
Trade_7053,2032-09-30,16.5,0,0,0,0,0,0,567090
Trade_7053,2032-12-30,16.7486,0,0,0,0,0,0,567090
Trade_7053,2033-03-31,16.9979,0,0,0,0,0,0,567090
Trade_7053,2033-06-30,17.2472,0,0,0,0,0,0,567090
Trade_7053,2033-09-30,17.4993,0,0,0,0,0,0,567090
Trade_7053,2033-12-30,17.7486,0,0,0,0,0,0,567090
Trade_7053,2034-03-31,17.9979,0,0,0,0,0,0,567090
Trade_7053,2034-06-30,18.2472,0,0,0,0,0,0,567090
Trade_7053,2034-09-29,18.4966,0,0,0,0,0,0,567090
Trade_7053,2034-12-29,18.7459,0,0,0,0,0,0,567090
Trade_7053,2035-03-30,18.9952,0,0,0,0,0,0,567090
Trade_7053,2035-06-29,19.2445,0,0,0,0,0,0,567090
Trade_7053,2035-09-28,19.4938,0,0,0,0,0,0,567090
Trade_7053,2035-12-31,19.7514,0,0,0,0,0,0,567090
Trade_7053,2036-03-31,20,0,0,0,0,0,0,567090
