#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4137,2024-06-28,8.24317,127371,111380,0,0,635671,144661,163369
Trade_4137,2024-09-30,8.5,130948,107530,0,0,679121,149606,163369
Trade_4137,2024-12-31,8.75137,134366,102749,0,0,643906,154402,163369
Trade_4137,2025-03-31,8.99793,139477,99932.8,0,0,722784,161184,163369
Trade_4137,2025-06-30,9.24725,128203,113235,0,0,681026,149019,163369
Trade_4137,2025-09-30,9.4993,130106,107860,0,0,700968,152122,163369
Trade_4137,2025-12-31,9.75136,132203,102744,0,0,711506,155486,163369
Trade_4137,2026-03-31,9.99793,134799,97925.8,0,0,667840,159453,163369
Trade_4137,2026-06-30,10.2472,121747,109066,0,0,635894,144886,163369
Trade_4137,2026-09-30,10.4993,124670,103601,0,0,620867,149275,163369
Trade_4137,2026-12-31,10.7514,126772,97759.5,0,0,623873,152724,163369
Trade_4137,2027-03-31,10.9979,128511,92390.2,0,0,654851,155748,163369
Trade_4137,2027-06-30,11.2472,116905,103629,0,0,607431,142543,163369
Trade_4137,2027-09-30,11.4993,119235,98797,0,0,613471,146276,163369
Trade_4137,2027-12-30,11.7486,122508,93487.4,0,0,613173,151204,163369
Trade_4137,2028-03-31,12,123306,88055.5,0,0,590106,153124,163369
Trade_4137,2028-06-30,12.2486,109604,99647.3,0,0,553285,136961,163369
Trade_4137,2028-09-29,12.4973,116191,93823.7,0,0,614112,146104,163369
Trade_4137,2028-12-29,12.7459,116217,87592.1,0,0,606602,147054,163369
Trade_4137,2029-03-29,12.9925,119538,82754.2,0,0,609030,152195,163369
Trade_4137,2029-06-29,13.2445,105356,92208.8,0,0,517608,134990,163369
Trade_4137,2029-09-28,13.4938,108933,86758.4,0,0,527612,140449,163369
Trade_4137,2029-12-31,13.7514,110250,81178.8,0,0,540356,143069,163369
Trade_4137,2030-03-29,13.9925,110674,75721.6,0,0,519711,144491,163369
Trade_4137,2030-06-28,14.2418,97621.1,85120.3,0,0,485547,128249,163369
Trade_4137,2030-09-30,14.4993,97639,78761.3,0,0,472348,129105,163369
Trade_4137,2030-12-31,14.7514,100943,73091.9,0,0,503018,134320,163369
Trade_4137,2031-03-31,14.9979,103403,67943.7,0,0,495936,138448,163369
Trade_4137,2031-06-30,15.2472,88243.3,76043.4,0,0,415566,118894,163369
Trade_4137,2031-09-30,15.4993,90324.7,71048.9,0,0,426093,122472,163369
Trade_4137,2031-12-31,15.7514,90830.9,64970.9,0,0,458659,123942,163369
Trade_4137,2032-03-31,16,92834.1,59824.8,0,0,477298,127472,163369
Trade_4137,2032-06-30,16.2486,80843.4,68396.6,0,0,410421,111706,163369
Trade_4137,2032-09-30,16.5,82721.1,63551.2,0,0,424422,115028,163369
Trade_4137,2032-12-30,16.7486,84545.6,58412.6,0,0,460506,118305,163369
Trade_4137,2033-03-31,16.9979,86044.5,52668.6,0,0,451080,121160,163369
Trade_4137,2033-06-30,17.2472,72087.4,61056.2,0,0,389344,102145,163369
Trade_4137,2033-09-30,17.4993,73325.4,55333.4,0,0,371341,104560,163369
Trade_4137,2033-12-30,17.7486,74495,49461,0,0,402164,106897,163369
Trade_4137,2034-03-31,17.9979,76211.4,44628,0,0,388804,110048,163369
Trade_4137,2034-06-30,18.2472,65215.5,52346.1,0,0,346387,94762.4,163369
Trade_4137,2034-09-29,18.4966,66255.9,46717.6,0,0,364618,96880,163369
Trade_4137,2034-12-29,18.7459,66967.4,41034.5,0,0,349332,98536.4,163369
Trade_4137,2035-03-30,18.9952,67898.8,35938.5,0,0,361598,100535,163369
Trade_4137,2035-06-29,19.2445,53665.6,43275.9,0,0,301906,79960.8,163369
Trade_4137,2035-09-28,19.4938,53742.4,37375.6,0,0,290431,80579.1,163369
Trade_4137,2035-12-31,19.7514,55467.3,32055.8,0,0,293299,83706,163369
Trade_4137,2036-03-31,20,57381,26839.1,0,0,305745,87138.7,163369
