#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9298,2030-06-28,14.2418,1224.93,993.501,0,0,6191.27,1609.24,1985.28
Trade_9298,2030-09-30,14.4993,1236.76,1003.35,0,0,6191.83,1635.32,1985.28
Trade_9298,2030-12-31,14.7514,1199.03,978.425,0,0,5743.94,1595.49,1985.28
Trade_9298,2031-03-31,14.9979,1229.07,996.785,0,0,6001.14,1645.63,1985.28
Trade_9298,2031-06-30,15.2472,1186.17,959.99,0,0,5719.73,1598.17,1985.28
Trade_9298,2031-09-30,15.4993,1209.47,977.783,0,0,5996.48,1639.93,1985.28
Trade_9298,2031-12-31,15.7514,1169.85,941.332,0,0,5554.56,1596.3,1985.28
Trade_9298,2032-03-31,16,1188.74,957.987,0,0,5930.24,1632.28,1985.28
Trade_9298,2032-06-30,16.2486,1172.54,931.852,0,0,5524.94,1620.17,1985.28
Trade_9298,2032-09-30,16.5,1187.11,947.978,0,0,6034.96,1650.73,1985.28
Trade_9298,2032-12-30,16.7486,1143.47,918.105,0,0,5510.12,1600.05,1985.28
Trade_9298,2033-03-31,16.9979,1161.09,939.612,0,0,5806.98,1634.94,1985.28
Trade_9298,2033-06-30,17.2472,1125.43,903.617,0,0,5787.45,1594.7,1985.28
Trade_9298,2033-09-30,17.4993,1150.58,922.501,0,0,5721.76,1640.71,1985.28
Trade_9298,2033-12-30,17.7486,1090.64,879.355,0,0,5393.81,1565.02,1985.28
Trade_9298,2034-03-31,17.9979,1111.1,886.822,0,0,5561.85,1604.41,1985.28
Trade_9298,2034-06-30,18.2472,1085.78,860.71,0,0,5321.65,1577.71,1985.28
Trade_9298,2034-09-29,18.4966,1091.47,883.981,0,0,5086.51,1595.96,1985.28
Trade_9298,2034-12-29,18.7459,1043.47,850.154,0,0,4894.46,1535.37,1985.28
Trade_9298,2035-03-30,18.9952,1041.35,864.931,0,0,5169.19,1541.89,1985.28
Trade_9298,2035-06-29,19.2445,1013.78,822.905,0,0,5348.58,1510.52,1985.28
Trade_9298,2035-09-28,19.4938,1021.16,822.664,0,0,4822.65,1531.08,1985.28
Trade_9298,2035-12-31,19.7514,983.418,790.897,0,0,4478,1484.08,1985.28
Trade_9298,2036-03-31,20,1013.71,817.068,0,0,5135.17,1539.42,1985.28
