#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1181,2026-06-30,10.2472,6653.76,54634.8,0,0,38874.4,7918.38,8143.89
Trade_1181,2026-09-30,10.4993,6818.87,55023,0,0,37892.6,8164.68,8164.68
Trade_1181,2026-12-31,10.7514,5343.72,56415.6,0,0,31953,6437.67,8164.68
Trade_1181,2027-03-31,10.9979,5539.6,56372.8,0,0,31492.8,6713.72,8164.68
Trade_1181,2027-06-30,11.2472,6514.63,50864.4,0,0,34095.4,7943.34,8164.68
Trade_1181,2027-09-30,11.4993,6741.99,50963.2,0,0,35137.1,8271.03,8271.03
Trade_1181,2027-12-30,11.7486,5311.51,52152.9,0,0,28049.9,6555.69,8271.03
Trade_1181,2028-03-31,12,5408.8,52217.9,0,0,29475.5,6716.74,8271.03
Trade_1181,2028-06-30,12.2486,6057.18,46295,0,0,32930.3,7569.06,8271.03
Trade_1181,2028-09-29,12.4973,6174.77,46438,0,0,33906.3,7764.43,8271.03
Trade_1181,2028-12-29,12.7459,4707.64,47612.4,0,0,27342.6,5956.75,8271.03
Trade_1181,2029-03-29,12.9925,4768.33,47454.3,0,0,27305.1,6071.01,8271.03
Trade_1181,2029-06-29,13.2445,5476.42,41656.1,0,0,30283.5,7016.78,8271.03
Trade_1181,2029-09-28,13.4938,5611.77,41851.9,0,0,29584.3,7235.34,8271.03
Trade_1181,2029-12-31,13.7514,4164.97,42920.5,0,0,22965.3,5404.78,8271.03
Trade_1181,2030-03-29,13.9925,4302.48,43032,0,0,24047.1,5617.11,8271.03
Trade_1181,2030-06-28,14.2418,5056.3,37030,0,0,25420.5,6642.69,8271.03
Trade_1181,2030-09-30,14.4993,5089.79,36993.4,0,0,25286,6730.04,8271.03
Trade_1181,2030-12-31,14.7514,3747.73,38305.4,0,0,20621.9,4986.94,8271.03
Trade_1181,2031-03-31,14.9979,3902.04,38188.3,0,0,21307.8,5224.5,8271.03
Trade_1181,2031-06-30,15.2472,4651.88,32656.6,0,0,23824.1,6267.67,8271.03
Trade_1181,2031-09-30,15.4993,4670.28,32749.7,0,0,24754.2,6332.48,8271.03
Trade_1181,2031-12-31,15.7514,3338.41,33506.6,0,0,19030,4555.39,8271.03
Trade_1181,2032-03-31,16,3439.04,33454.7,0,0,19294.2,4722.22,8271.03
Trade_1181,2032-06-30,16.2486,4155.28,27759,0,0,20266.7,5741.6,8271.03
Trade_1181,2032-09-30,16.5,4277.71,28027.4,0,0,20984.6,5948.38,8271.03
Trade_1181,2032-12-30,16.7486,2986.94,28841.4,0,0,15891,4179.63,8271.03
Trade_1181,2033-03-31,16.9979,3013.59,29057.1,0,0,16318.6,4243.45,8271.03
Trade_1181,2033-06-30,17.2472,3689.52,23350.6,0,0,17957,5227.92,8271.03
Trade_1181,2033-09-30,17.4993,3849.38,23440,0,0,19036.9,5489.13,8271.03
Trade_1181,2033-12-30,17.7486,2500.27,24492.5,0,0,13922.4,3587.77,8271.03
Trade_1181,2034-03-31,17.9979,2516.43,24508,0,0,13650.8,3633.68,8271.03
Trade_1181,2034-06-30,18.2472,3085.27,18749.6,0,0,14876.3,4483.1,8271.03
Trade_1181,2034-09-29,18.4966,3142.57,18933.8,0,0,15085.2,4595.08,8271.03
Trade_1181,2034-12-29,18.7459,1858.99,19792.8,0,0,10009.7,2735.34,8271.03
Trade_1181,2035-03-30,18.9952,1827.61,19895.8,0,0,10121.5,2706.08,8271.03
Trade_1181,2035-06-29,19.2445,2452.14,14751.5,0,0,12155.7,3653.64,8271.03
Trade_1181,2035-09-28,19.4938,2458.41,14481.6,0,0,11912.1,3686.04,8271.03
Trade_1181,2035-12-31,19.7514,1151.95,15278.6,0,0,6592.1,1738.41,8271.03
Trade_1181,2036-03-31,20,1150.73,15371.4,0,0,6699.93,1747.5,8271.03
