#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1360,2023-06-30,7.24725,6565.68,23525.9,0,0,41831.1,7294.66,7444.08
Trade_1360,2023-09-29,7.49656,6757.47,23705.3,0,0,42518.1,7548.65,7548.65
Trade_1360,2023-12-29,7.74588,6736.67,23040.7,0,0,42568.8,7566.4,7566.4
Trade_1360,2024-03-28,7.9918,6866.79,23233.7,0,0,42301.2,7754.1,7754.1
Trade_1360,2024-06-28,8.24317,6908.12,23054.8,0,0,43117.3,7845.86,7845.86
Trade_1360,2024-09-30,8.5,7125.52,23276.4,0,0,46677.9,8140.76,8140.76
Trade_1360,2024-12-31,8.75137,7238.29,22599.8,0,0,45374.7,8317.59,8317.59
Trade_1360,2025-03-31,8.99793,7622.14,22890.8,0,0,51030.5,8808.4,8808.4
Trade_1360,2025-06-30,9.24725,7592.09,22655,0,0,50842.5,8824.81,8824.81
Trade_1360,2025-09-30,9.4993,7650.67,22788.4,0,0,50719.1,8945.33,8945.33
Trade_1360,2025-12-31,9.75136,7438.88,21979.5,0,0,51775,8748.98,8945.33
Trade_1360,2026-03-31,9.99793,7666.55,22234,0,0,50761.6,9068.74,9068.74
Trade_1360,2026-06-30,10.2472,7375.54,21775.3,0,0,48220.4,8777.34,9068.74
Trade_1360,2026-09-30,10.4993,7500.11,21885.8,0,0,50785.3,8980.38,9068.74
Trade_1360,2026-12-31,10.7514,7466.48,21021,0,0,46706.8,8994.98,9068.74
Trade_1360,2027-03-31,10.9979,7485.57,21133.5,0,0,49290.2,9072.14,9072.14
Trade_1360,2027-06-30,11.2472,7427.45,20682.3,0,0,44529.5,9056.36,9072.14
Trade_1360,2027-09-30,11.4993,7504.15,20851.7,0,0,45156.8,9206.04,9206.04
Trade_1360,2027-12-30,11.7486,7582.63,20030.7,0,0,44183.2,9358.8,9358.8
Trade_1360,2028-03-31,12,7608.39,20223.7,0,0,46408,9448.24,9448.24
Trade_1360,2028-06-30,12.2486,7354.73,19862.1,0,0,44236.1,9190.48,9448.24
Trade_1360,2028-09-29,12.4973,7944.05,19912.3,0,0,48009.5,9989.2,9989.2
Trade_1360,2028-12-29,12.7459,7611.64,18936.7,0,0,44600,9631.3,9989.2
Trade_1360,2029-03-29,12.9925,7731.17,19012.5,0,0,44658.5,9843.27,9989.2
Trade_1360,2029-06-29,13.2445,7276.58,18388.8,0,0,42579.6,9323.28,9989.2
Trade_1360,2029-09-28,13.4938,7616.11,18633.5,0,0,42545.6,9819.57,9989.2
Trade_1360,2029-12-31,13.7514,7338.26,17650.3,0,0,40611.5,9522.68,9989.2
Trade_1360,2030-03-29,13.9925,7193.67,17697.6,0,0,39531.4,9391.71,9989.2
Trade_1360,2030-06-28,14.2418,6916.59,17096.5,0,0,37219.7,9086.64,9989.2
Trade_1360,2030-09-30,14.4993,6762.05,17131.4,0,0,38594.6,8941.22,9989.2
Trade_1360,2030-12-31,14.7514,6919.29,16276.2,0,0,41470.1,9207.2,9989.2
Trade_1360,2031-03-31,14.9979,7055.5,16385.7,0,0,37689.3,9446.72,9989.2
Trade_1360,2031-06-30,15.2472,6676.14,15864.9,0,0,35571,8995.03,9989.2
Trade_1360,2031-09-30,15.4993,6723.28,15968.3,0,0,38729.6,9116.17,9989.2
Trade_1360,2031-12-31,15.7514,6418.84,15063.5,0,0,37307.3,8758.74,9989.2
Trade_1360,2032-03-31,16,6658.06,15198.7,0,0,38594.3,9142.33,9989.2
Trade_1360,2032-06-30,16.2486,6587.34,14803.6,0,0,38351.1,9102.13,9989.2
Trade_1360,2032-09-30,16.5,6683.57,14979.5,0,0,36110.8,9293.85,9989.2
Trade_1360,2032-12-30,16.7486,6510.22,14136.5,0,0,38267.7,9109.76,9989.2
Trade_1360,2033-03-31,16.9979,6697.68,14262.4,0,0,35508.8,9431.03,9989.2
Trade_1360,2033-06-30,17.2472,6313.45,13701.8,0,0,35838.3,8945.94,9989.2
Trade_1360,2033-09-30,17.4993,6405.24,13786.2,0,0,37285.1,9133.73,9989.2
Trade_1360,2033-12-30,17.7486,6167.86,12864.5,0,0,34456.6,8850.57,9989.2
Trade_1360,2034-03-31,17.9979,6167.69,12913.8,0,0,35853.3,8906.02,9989.2
Trade_1360,2034-06-30,18.2472,6187.71,12352.8,0,0,34374.2,8991.15,9989.2
Trade_1360,2034-09-29,18.4966,6210.68,12460.2,0,0,35294.1,9081.31,9989.2
Trade_1360,2034-12-29,18.7459,5965.39,11625.2,0,0,35691.3,8777.52,9989.2
Trade_1360,2035-03-30,18.9952,5872.33,11646.7,0,0,37064.2,8694.96,9989.2
Trade_1360,2035-06-29,19.2445,5457.01,11056.9,0,0,33720.1,8130.85,9989.2
Trade_1360,2035-09-28,19.4938,5297.09,11027.8,0,0,33571.9,7942.23,9989.2
Trade_1360,2035-12-31,19.7514,5079.42,10109.2,0,0,29472.1,7665.37,9989.2
Trade_1360,2036-03-31,20,5060.78,10100.3,0,0,29783.2,7685.3,9989.2
