#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1759,2025-06-30,9.24725,52742.6,41753.1,0,0,280273,61306.3,120558
Trade_1759,2025-09-30,9.4993,53957.1,37273.4,0,0,261934,63087.7,120558
Trade_1759,2025-12-31,9.75136,48813.8,39059.4,0,0,259780,57410.7,120558
Trade_1759,2026-03-31,9.99793,50507.9,34802.3,0,0,267828,59745.7,120558
Trade_1759,2026-06-30,10.2472,44674.6,36191,0,0,230569,53165.5,120558
Trade_1759,2026-09-30,10.4993,45963.2,31752.6,0,0,235031,55034.7,120558
Trade_1759,2026-12-31,10.7514,40089.2,33115.1,0,0,218063,48296.1,120558
Trade_1759,2027-03-31,10.9979,41318.1,28601.2,0,0,213212,50075.4,120558
Trade_1759,2027-06-30,11.2472,35852.6,29807.7,0,0,186739,43715.4,120558
Trade_1759,2027-09-30,11.4993,36726.5,25094.7,0,0,194687,45055.8,120558
Trade_1759,2027-12-30,11.7486,31432.2,26651.4,0,0,162286,38795,120558
Trade_1759,2028-03-31,12,32268.8,22066.7,0,0,166814,40072,120558
Trade_1759,2028-06-30,12.2486,26761,23090.7,0,0,148347,33440.6,120558
Trade_1759,2028-09-29,12.4973,28057.2,18452.8,0,0,148331,35280.4,120558
Trade_1759,2028-12-29,12.7459,22284.1,19294.3,0,0,127740,28196.9,120558
Trade_1759,2029-03-29,12.9925,23358.5,14869.5,0,0,125074,29739.9,120558
Trade_1759,2029-06-29,13.2445,18100.4,15578.2,0,0,104151,23191.5,120558
Trade_1759,2029-09-28,13.4938,18967.7,10833.9,0,0,99105.1,24455.3,120558
Trade_1759,2029-12-31,13.7514,13431.8,11709.9,0,0,78710.5,17430.1,120558
Trade_1759,2030-03-29,13.9925,14336.9,7328.31,0,0,75695.7,18717.6,120558
Trade_1759,2030-06-28,14.2418,8931.21,7830.66,0,0,49358.5,11733.3,120558
Trade_1759,2030-09-30,14.4993,10082.4,3478.61,0,0,49937.4,13331.6,120558
Trade_1759,2030-12-31,14.7514,4437.35,3810.12,0,0,27132.8,5904.59,120558
Trade_1759,2031-03-31,14.9979,6236.04,347.308,0,0,24345.2,8349.53,120558
Trade_1759,2031-06-30,15.2472,0,0,0,0,0,0,120558
Trade_1759,2031-09-30,15.4993,0,0,0,0,0,0,120558
Trade_1759,2031-12-31,15.7514,0,0,0,0,0,0,120558
Trade_1759,2032-03-31,16,0,0,0,0,0,0,120558
Trade_1759,2032-06-30,16.2486,0,0,0,0,0,0,120558
Trade_1759,2032-09-30,16.5,0,0,0,0,0,0,120558
Trade_1759,2032-12-30,16.7486,0,0,0,0,0,0,120558
Trade_1759,2033-03-31,16.9979,0,0,0,0,0,0,120558
Trade_1759,2033-06-30,17.2472,0,0,0,0,0,0,120558
Trade_1759,2033-09-30,17.4993,0,0,0,0,0,0,120558
Trade_1759,2033-12-30,17.7486,0,0,0,0,0,0,120558
Trade_1759,2034-03-31,17.9979,0,0,0,0,0,0,120558
Trade_1759,2034-06-30,18.2472,0,0,0,0,0,0,120558
Trade_1759,2034-09-29,18.4966,0,0,0,0,0,0,120558
Trade_1759,2034-12-29,18.7459,0,0,0,0,0,0,120558
Trade_1759,2035-03-30,18.9952,0,0,0,0,0,0,120558
Trade_1759,2035-06-29,19.2445,0,0,0,0,0,0,120558
Trade_1759,2035-09-28,19.4938,0,0,0,0,0,0,120558
Trade_1759,2035-12-31,19.7514,0,0,0,0,0,0,120558
Trade_1759,2036-03-31,20,0,0,0,0,0,0,120558
