#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5509,2031-03-31,14.9979,95321.7,87496,0,0,523126,127628,247612
Trade_5509,2031-06-30,15.2472,85429.8,88026.4,0,0,448456,115103,247612
Trade_5509,2031-09-30,15.4993,86381.4,77619.7,0,0,480464,117125,247612
Trade_5509,2031-12-31,15.7514,74996.9,77719.5,0,0,421330,102336,247612
Trade_5509,2032-03-31,16,74536.7,66716.3,0,0,404810,102348,247612
Trade_5509,2032-06-30,16.2486,64082,67143.7,0,0,363243,88546,247612
Trade_5509,2032-09-30,16.5,65090.6,56548.1,0,0,371165,90511.8,247612
Trade_5509,2032-12-30,16.7486,53664.6,56577.4,0,0,327492,75093,247612
Trade_5509,2033-03-31,16.9979,54737.9,46131,0,0,302792,77076.7,247612
Trade_5509,2033-06-30,17.2472,44115,46335.1,0,0,261477,62509.3,247612
Trade_5509,2033-09-30,17.4993,44095.4,35783.8,0,0,240181,62879.1,247612
Trade_5509,2033-12-30,17.7486,33611.7,35336.2,0,0,206043,48231.1,247612
Trade_5509,2034-03-31,17.9979,33651.5,24583.5,0,0,192219,48592,247612
Trade_5509,2034-06-30,18.2472,22432.5,23942.7,0,0,134954,32595.8,247612
Trade_5509,2034-09-29,18.4966,22698.7,13105.7,0,0,122346,33190.2,247612
Trade_5509,2034-12-29,18.7459,11403.1,12031.5,0,0,70306.2,16778.7,247612
Trade_5509,2035-03-30,18.9952,12157.1,2274.53,0,0,61385.6,18000.7,247612
Trade_5509,2035-06-29,19.2445,0,0,0,0,0,0,247612
Trade_5509,2035-09-28,19.4938,0,0,0,0,0,0,247612
Trade_5509,2035-12-31,19.7514,0,0,0,0,0,0,247612
Trade_5509,2036-03-31,20,0,0,0,0,0,0,247612
