#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3246,2024-12-31,8.75137,3772.1,27602.7,0,0,19789.4,4334.56,4825.33
Trade_3246,2025-03-31,8.99793,3947.32,27871.5,0,0,21892.1,4561.66,4825.33
Trade_3246,2025-06-30,9.24725,4407.43,25849.9,0,0,23476.8,5123.06,5123.06
Trade_3246,2025-09-30,9.4993,4516.54,25903.6,0,0,23551.8,5280.84,5280.84
Trade_3246,2025-12-31,9.75136,4027.99,26114.5,0,0,21820.6,4737.38,5280.84
Trade_3246,2026-03-31,9.99793,4175,26248.1,0,0,21917.9,4938.59,5280.84
Trade_3246,2026-06-30,10.2472,4517.43,24166.4,0,0,21744,5376.02,5376.02
Trade_3246,2026-09-30,10.4993,4671.99,24332.8,0,0,22467.4,5594.08,5594.08
Trade_3246,2026-12-31,10.7514,4060.5,24619.7,0,0,20173.9,4891.75,5594.08
Trade_3246,2027-03-31,10.9979,4154,24628,0,0,20684.6,5034.44,5594.08
Trade_3246,2027-06-30,11.2472,4522.61,22793.2,0,0,21258.2,5514.46,5594.08
Trade_3246,2027-09-30,11.4993,4680.52,22861.1,0,0,22402.7,5742.03,5742.03
Trade_3246,2027-12-30,11.7486,4019.45,23203,0,0,19809.2,4960.97,5742.03
Trade_3246,2028-03-31,12,4149.41,23157.3,0,0,19168.5,5152.82,5742.03
Trade_3246,2028-06-30,12.2486,4495.26,21048.8,0,0,20959.1,5617.29,5742.03
Trade_3246,2028-09-29,12.4973,4577.49,21607.4,0,0,20790.9,5755.95,5755.95
Trade_3246,2028-12-29,12.7459,3907.92,21659.5,0,0,18258.5,4944.84,5755.95
Trade_3246,2029-03-29,12.9925,3977.57,21785.1,0,0,19371.8,5064.21,5755.95
Trade_3246,2029-06-29,13.2445,4249.73,19743.2,0,0,19468.7,5445.07,5755.95
Trade_3246,2029-09-28,13.4938,4368.79,19961.5,0,0,20867.2,5632.75,5755.95
Trade_3246,2029-12-31,13.7514,3690.57,20099.6,0,0,17427,4789.16,5755.95
Trade_3246,2030-03-29,13.9925,3766.87,20010.2,0,0,17565.9,4917.84,5755.95
Trade_3246,2030-06-28,14.2418,4028.34,18076.6,0,0,17977.9,5292.22,5755.95
Trade_3246,2030-09-30,14.4993,4039.15,17943.5,0,0,17770.8,5340.83,5755.95
Trade_3246,2030-12-31,14.7514,3409.41,18363.8,0,0,15778.9,4536.75,5755.95
Trade_3246,2031-03-31,14.9979,3533.33,18473.9,0,0,15899,4730.83,5755.95
Trade_3246,2031-06-30,15.2472,3669.71,16322.8,0,0,16840.8,4944.34,5755.95
Trade_3246,2031-09-30,15.4993,3822.61,16450.3,0,0,16614.4,5183.11,5755.95
Trade_3246,2031-12-31,15.7514,3111.95,16452.3,0,0,14677.9,4246.37,5755.95
Trade_3246,2032-03-31,16,3157.92,16411.9,0,0,14564.4,4336.21,5755.95
Trade_3246,2032-06-30,16.2486,3340.3,14660.6,0,0,15034.1,4615.49,5755.95
Trade_3246,2032-09-30,16.5,3381.48,14658.8,0,0,14899,4702.12,5755.95
Trade_3246,2032-12-30,16.7486,2749.84,14818.2,0,0,12555.2,3847.85,5755.95
Trade_3246,2033-03-31,16.9979,2803.99,14908.7,0,0,13015.4,3948.31,5755.95
Trade_3246,2033-06-30,17.2472,2983.6,12880.2,0,0,12729.2,4227.65,5755.95
Trade_3246,2033-09-30,17.4993,3017.51,12881,0,0,13485,4302.91,5755.95
Trade_3246,2033-12-30,17.7486,2392.77,13048.1,0,0,10675.2,3433.51,5755.95
Trade_3246,2034-03-31,17.9979,2452.83,13071.2,0,0,11142.2,3541.83,5755.95
Trade_3246,2034-06-30,18.2472,2643.44,11468.1,0,0,11645.3,3841.09,5755.95
Trade_3246,2034-09-29,18.4966,2690.84,11462.7,0,0,11976.1,3934.57,5755.95
Trade_3246,2034-12-29,18.7459,2061.54,11542.2,0,0,9285.92,3033.37,5755.95
Trade_3246,2035-03-30,18.9952,2072.48,11473.9,0,0,9692.01,3068.65,5755.95
Trade_3246,2035-06-29,19.2445,2195.88,9458.2,0,0,9499.74,3271.82,5755.95
Trade_3246,2035-09-28,19.4938,2199.87,9293.88,0,0,9684.13,3298.39,5755.95
Trade_3246,2035-12-31,19.7514,1545.99,9466.53,0,0,7673.05,2333.06,5755.95
Trade_3246,2036-03-31,20,1546.8,9496.82,0,0,7175.97,2348.97,5755.95
