#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6337,2029-09-28,13.4938,97296.4,25852.6,0,0,475158,125446,258879
Trade_6337,2029-12-31,13.7514,92255.5,24708.9,0,0,471384,119718,258879
Trade_6337,2030-03-29,13.9925,92558.4,24768.1,0,0,459299,120840,258879
Trade_6337,2030-06-28,14.2418,87236.5,23620.2,0,0,422767,114607,258879
Trade_6337,2030-09-30,14.4993,87501.3,23823.3,0,0,437779,115700,258879
Trade_6337,2030-12-31,14.7514,82076.9,22377.7,0,0,439587,109216,258879
Trade_6337,2031-03-31,14.9979,82612.2,22567.9,0,0,411831,110611,258879
Trade_6337,2031-06-30,15.2472,77083.4,21210.1,0,0,402544,103857,258879
Trade_6337,2031-09-30,15.4993,77018,21305.9,0,0,411858,104430,258879
Trade_6337,2031-12-31,15.7514,71609.7,19757.9,0,0,394490,97714,258879
Trade_6337,2032-03-31,16,71777.8,19925,0,0,372404,98559.7,258879
Trade_6337,2032-06-30,16.2486,67370.6,18641.9,0,0,361744,93090.1,258879
Trade_6337,2032-09-30,16.5,67286.7,18842.8,0,0,358722,93565.6,258879
Trade_6337,2032-12-30,16.7486,62816.9,17472,0,0,336992,87899.7,258879
Trade_6337,2033-03-31,16.9979,63708,17664.9,0,0,337188,89707.6,258879
Trade_6337,2033-06-30,17.2472,58790.4,16251.7,0,0,304338,83303.9,258879
Trade_6337,2033-09-30,17.4993,58557.3,16328.8,0,0,304415,83501.4,258879
Trade_6337,2033-12-30,17.7486,53816.1,14934.2,0,0,280449,77223.4,258879
Trade_6337,2034-03-31,17.9979,53728.4,15036.8,0,0,297689,77582.8,258879
Trade_6337,2034-06-30,18.2472,49762.1,13896.8,0,0,274425,72307.5,258879
Trade_6337,2034-09-29,18.4966,50054.2,14188.5,0,0,272591,73189.6,258879
Trade_6337,2034-12-29,18.7459,46256.3,13009.5,0,0,237087,68061.9,258879
Trade_6337,2035-03-30,18.9952,46404.1,13282.8,0,0,247267,68709,258879
Trade_6337,2035-06-29,19.2445,42012,12167.6,0,0,220561,62597.2,258879
Trade_6337,2035-09-28,19.4938,42618.3,12351.8,0,0,224491,63900.1,258879
Trade_6337,2035-12-31,19.7514,38407,11059.8,0,0,198557,57960.2,258879
Trade_6337,2036-03-31,20,38926.1,11234.4,0,0,215958,59113.1,258879
