#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9792,2022-06-30,6.24725,56595.1,218634,0,0,374432,61573.7,65838.4
Trade_9792,2022-09-30,6.4993,58992.3,221069,0,0,379134,64517.8,65838.4
Trade_9792,2022-12-30,6.74862,56302.1,210766,0,0,365008,61894.6,65838.4
Trade_9792,2023-03-31,6.99793,58092.2,213682,0,0,356726,64193.3,65838.4
Trade_9792,2023-06-30,7.24725,54631.8,202354,0,0,326571,60697.5,65838.4
Trade_9792,2023-09-29,7.49656,55612.7,203758,0,0,373641,62123.9,65838.4
Trade_9792,2023-12-29,7.74588,51244.2,191378,0,0,353914,57555.8,65838.4
Trade_9792,2024-03-28,7.9918,53045.2,193739,0,0,340445,59899.6,65838.4
Trade_9792,2024-06-28,8.24317,50726.3,181509,0,0,310969,57612.1,65838.4
Trade_9792,2024-09-30,8.5,51189,182786,0,0,306037,58482.4,65838.4
Trade_9792,2024-12-31,8.75137,47458.6,169424,0,0,281242,54535.2,65838.4
Trade_9792,2025-03-31,8.99793,49154.9,169890,0,0,288011,56805,65838.4
Trade_9792,2025-06-30,9.24725,44393.5,156659,0,0,273360,51601.5,65838.4
Trade_9792,2025-09-30,9.4993,46112.6,157916,0,0,268244,53915.9,65838.4
Trade_9792,2025-12-31,9.75136,43157.4,145353,0,0,261824,50758.1,65838.4
Trade_9792,2026-03-31,9.99793,43869.3,146253,0,0,272428,51892.8,65838.4
Trade_9792,2026-06-30,10.2472,39607.3,131979,0,0,248714,47135,65838.4
Trade_9792,2026-09-30,10.4993,40920.6,132405,0,0,259457,48996.9,65838.4
Trade_9792,2026-12-31,10.7514,36812.1,118403,0,0,222217,44348.2,65838.4
Trade_9792,2027-03-31,10.9979,37235.3,119687,0,0,223235,45127.3,65838.4
Trade_9792,2027-06-30,11.2472,34091.3,105878,0,0,199179,41567.8,65838.4
Trade_9792,2027-09-30,11.4993,34269.1,106042,0,0,197962,42041.1,65838.4
Trade_9792,2027-12-30,11.7486,30274.1,92793.4,0,0,181545,37365.6,65838.4
Trade_9792,2028-03-31,12,30619.1,93619.5,0,0,186949,38023.4,65838.4
Trade_9792,2028-06-30,12.2486,27437.5,80484.3,0,0,186011,34285.9,65838.4
Trade_9792,2028-09-29,12.4973,27845,80627.1,0,0,178823,35013.6,65838.4
Trade_9792,2028-12-29,12.7459,22897.9,66460.7,0,0,152243,28973.6,65838.4
Trade_9792,2029-03-29,12.9925,22623.8,66715.2,0,0,144575,28804.5,65838.4
Trade_9792,2029-06-29,13.2445,18502.3,53258.7,0,0,117424,23706.5,65838.4
Trade_9792,2029-09-28,13.4938,18668.9,53136.8,0,0,113883,24070,65838.4
Trade_9792,2029-12-31,13.7514,13952.5,39492,0,0,88464.5,18105.8,65838.4
Trade_9792,2030-03-29,13.9925,13912.5,39723.2,0,0,86666.3,18163.5,65838.4
Trade_9792,2030-06-28,14.2418,9372.62,26536.9,0,0,60451.3,12313.2,65838.4
Trade_9792,2030-09-30,14.4993,9299.17,26526.7,0,0,61558.6,12296,65838.4
Trade_9792,2030-12-31,14.7514,4900.31,12917.1,0,0,31907.6,6520.63,65838.4
Trade_9792,2031-03-31,14.9979,4858.37,12903.6,0,0,32185.1,6504.95,65838.4
Trade_9792,2031-06-30,15.2472,0,0,0,0,0,0,65838.4
Trade_9792,2031-09-30,15.4993,0,0,0,0,0,0,65838.4
Trade_9792,2031-12-31,15.7514,0,0,0,0,0,0,65838.4
Trade_9792,2032-03-31,16,0,0,0,0,0,0,65838.4
Trade_9792,2032-06-30,16.2486,0,0,0,0,0,0,65838.4
Trade_9792,2032-09-30,16.5,0,0,0,0,0,0,65838.4
Trade_9792,2032-12-30,16.7486,0,0,0,0,0,0,65838.4
Trade_9792,2033-03-31,16.9979,0,0,0,0,0,0,65838.4
Trade_9792,2033-06-30,17.2472,0,0,0,0,0,0,65838.4
Trade_9792,2033-09-30,17.4993,0,0,0,0,0,0,65838.4
Trade_9792,2033-12-30,17.7486,0,0,0,0,0,0,65838.4
Trade_9792,2034-03-31,17.9979,0,0,0,0,0,0,65838.4
Trade_9792,2034-06-30,18.2472,0,0,0,0,0,0,65838.4
Trade_9792,2034-09-29,18.4966,0,0,0,0,0,0,65838.4
Trade_9792,2034-12-29,18.7459,0,0,0,0,0,0,65838.4
Trade_9792,2035-03-30,18.9952,0,0,0,0,0,0,65838.4
Trade_9792,2035-06-29,19.2445,0,0,0,0,0,0,65838.4
Trade_9792,2035-09-28,19.4938,0,0,0,0,0,0,65838.4
Trade_9792,2035-12-31,19.7514,0,0,0,0,0,0,65838.4
Trade_9792,2036-03-31,20,0,0,0,0,0,0,65838.4
