#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4676,2033-09-30,17.4993,3099.68,19528.6,0,0,16916.3,4420.08,16298.5
Trade_4676,2033-12-30,17.7486,4091.39,13210.4,0,0,19511.3,5870.94,16298.5
Trade_4676,2034-03-31,17.9979,1949.23,15119.6,0,0,10487,2814.64,16298.5
Trade_4676,2034-06-30,18.2472,2867.82,9076.2,0,0,14083.8,4167.13,16298.5
Trade_4676,2034-09-29,18.4966,855.274,11046.4,0,0,5343.62,1250.59,16298.5
Trade_4676,2034-12-29,18.7459,1513,4581.35,0,0,7081.78,2226.25,16298.5
Trade_4676,2035-03-30,18.9952,39.2327,6893.96,0,0,0,58.0905,16298.5
Trade_4676,2035-06-29,19.2445,0,0,0,0,0,0,16298.5
Trade_4676,2035-09-28,19.4938,0,0,0,0,0,0,16298.5
Trade_4676,2035-12-31,19.7514,0,0,0,0,0,0,16298.5
Trade_4676,2036-03-31,20,0,0,0,0,0,0,16298.5
