#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9945,2026-03-31,9.99793,25331.6,134068,0,0,184215,29964.7,29964.7
Trade_9945,2026-06-30,10.2472,23396.6,133992,0,0,167370,27843.4,29964.7
Trade_9945,2026-09-30,10.4993,23794.8,134322,0,0,176201,28491.1,29964.7
Trade_9945,2026-12-31,10.7514,25158,126146,0,0,162041,30308.2,30308.2
Trade_9945,2027-03-31,10.9979,25020.1,126410,0,0,177832,30323.2,30323.2
Trade_9945,2027-06-30,11.2472,24324,126501,0,0,144859,29658.5,30323.2
Trade_9945,2027-09-30,11.4993,24526.9,127125,0,0,152343,30089.4,30323.2
Trade_9945,2027-12-30,11.7486,25708,118591,0,0,151352,31729.9,31729.9
Trade_9945,2028-03-31,12,26049.2,119681,0,0,168930,32348.4,32348.4
Trade_9945,2028-06-30,12.2486,23858.3,119514,0,0,153932,29813.4,32348.4
Trade_9945,2028-09-29,12.4973,26313.6,119535,0,0,150273,33087.9,33087.9
Trade_9945,2028-12-29,12.7459,25863.1,110570,0,0,162966,32725.6,33087.9
Trade_9945,2029-03-29,12.9925,26406,110967,0,0,159054,33619.9,33619.9
Trade_9945,2029-06-29,13.2445,23584.1,109807,0,0,142745,30217.6,33619.9
Trade_9945,2029-09-28,13.4938,24861.8,110646,0,0,140278,32054.6,33619.9
Trade_9945,2029-12-31,13.7514,24864.1,101845,0,0,153962,32265.5,33619.9
Trade_9945,2030-03-29,13.9925,24214.3,101995,0,0,141229,31612.9,33619.9
Trade_9945,2030-06-28,14.2418,22685.2,101400,0,0,124868,29802.6,33619.9
Trade_9945,2030-09-30,14.4993,22193.2,101718,0,0,127198,29345.3,33619.9
Trade_9945,2030-12-31,14.7514,23849.1,93387,0,0,143921,31735,33619.9
Trade_9945,2031-03-31,14.9979,24697.6,94072.9,0,0,128499,33067.9,33619.9
Trade_9945,2031-06-30,15.2472,22609,93703.9,0,0,127454,30462,33619.9
Trade_9945,2031-09-30,15.4993,22562.9,94002.2,0,0,134599,30593.3,33619.9
Trade_9945,2031-12-31,15.7514,22523.7,86000.9,0,0,138001,30734.3,33619.9
Trade_9945,2032-03-31,16,23533.3,86397.9,0,0,140808,32314.1,33619.9
Trade_9945,2032-06-30,16.2486,22066.1,85987.1,0,0,132087,30490.1,33619.9
Trade_9945,2032-09-30,16.5,22367.4,86634.1,0,0,124289,31103.1,33619.9
Trade_9945,2032-12-30,16.7486,22888,78900.2,0,0,129653,32027.2,33619.9
Trade_9945,2033-03-31,16.9979,23821,79531.1,0,0,126814,33542.5,33619.9
Trade_9945,2033-06-30,17.2472,21428.9,78622.1,0,0,123981,30364,33619.9
Trade_9945,2033-09-30,17.4993,21902,79080.8,0,0,133023,31231.7,33619.9
Trade_9945,2033-12-30,17.7486,21936.2,70967.6,0,0,123755,31477.3,33619.9
Trade_9945,2034-03-31,17.9979,21852.9,71203.8,0,0,127925,31555.2,33619.9
Trade_9945,2034-06-30,18.2472,21089.3,70319.6,0,0,117098,30644.1,33619.9
Trade_9945,2034-09-29,18.4966,21218.7,70770.1,0,0,126253,31026.2,33619.9
Trade_9945,2034-12-29,18.7459,21417.8,63155.7,0,0,134748,31514.3,33619.9
Trade_9945,2035-03-30,18.9952,20974.4,63129.8,0,0,130254,31056,33619.9
Trade_9945,2035-06-29,19.2445,18394.3,61961.4,0,0,113399,27407.2,33619.9
Trade_9945,2035-09-28,19.4938,17661.6,61594,0,0,113591,26481,33619.9
Trade_9945,2035-12-31,19.7514,17977.8,53700,0,0,105774,27130.4,33619.9
Trade_9945,2036-03-31,20,17922.8,53647.6,0,0,108582,27217.5,33619.9
