#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3264,2028-12-29,12.7459,57.4858,759.164,0,0,390.115,72.739,90.036
Trade_3264,2029-03-29,12.9925,49.3777,764.196,0,0,361.605,62.8673,90.036
Trade_3264,2029-06-29,13.2445,71.7391,645.447,0,0,472.362,91.9174,91.9174
Trade_3264,2029-09-28,13.4938,61.0585,652.328,0,0,411.878,78.7237,91.9174
Trade_3264,2029-12-31,13.7514,54.1376,660.59,0,0,376.6,70.2531,91.9174
Trade_3264,2030-03-29,13.9925,45.7742,671.019,0,0,326.161,59.7606,91.9174
Trade_3264,2030-06-28,14.2418,66.737,553.962,0,0,411.916,87.6755,91.9174
Trade_3264,2030-09-30,14.4993,58.6583,561.675,0,0,388.464,77.5618,91.9174
Trade_3264,2030-12-31,14.7514,50.0949,568.649,0,0,328.659,66.659,91.9174
Trade_3264,2031-03-31,14.9979,42.2056,576.436,0,0,292.778,56.5098,91.9174
Trade_3264,2031-06-30,15.2472,62.7213,461.826,0,0,368.046,84.5069,91.9174
Trade_3264,2031-09-30,15.4993,52.4063,471.37,0,0,318.362,71.0583,91.9174
Trade_3264,2031-12-31,15.7514,42.2251,478.025,0,0,273.187,57.6176,91.9174
Trade_3264,2032-03-31,16,33.8393,486.612,0,0,222.487,46.4655,91.9174
Trade_3264,2032-06-30,16.2486,55.1749,375.318,0,0,317.407,76.2385,91.9174
Trade_3264,2032-09-30,16.5,44.9642,383.306,0,0,269.995,62.5251,91.9174
Trade_3264,2032-12-30,16.7486,36.1935,389.779,0,0,235.991,50.6455,91.9174
Trade_3264,2033-03-31,16.9979,27.7505,397.026,0,0,192.994,39.0756,91.9174
Trade_3264,2033-06-30,17.2472,48.4491,285.906,0,0,274.086,68.6506,91.9174
Trade_3264,2033-09-30,17.4993,36.4004,292.139,0,0,214.654,51.9062,91.9174
Trade_3264,2033-12-30,17.7486,25.9101,297.289,0,0,168.469,37.1797,91.9174
Trade_3264,2034-03-31,17.9979,17.218,306.061,0,0,115.364,24.8624,91.9174
Trade_3264,2034-06-30,18.2472,35.9417,194.225,0,0,190.085,52.2257,91.9174
Trade_3264,2034-09-29,18.4966,24.2717,198.762,0,0,149.142,35.4903,91.9174
Trade_3264,2034-12-29,18.7459,14.2516,205.194,0,0,93.7561,20.9699,91.9174
Trade_3264,2035-03-30,18.9952,6.12284,212.278,0,0,44.0227,9.06588,91.9174
Trade_3264,2035-06-29,19.2445,20.3581,98.7228,0,0,111.212,30.3332,91.9174
Trade_3264,2035-09-28,19.4938,7.37769,102.705,0,0,53.596,11.0618,91.9174
Trade_3264,2035-12-31,19.7514,0.878328,113.269,0,0,2.62879,1.32549,91.9174
Trade_3264,2036-03-31,20,0,129.508,0,0,0,0,91.9174
