#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2022,2024-12-31,8.75137,1929.09,0.208162,0,0,4058.88,2216.74,6030.14
Trade_2022,2025-03-31,8.99793,1947.4,0.113853,0,0,4132.24,2250.49,6030.14
Trade_2022,2025-06-30,9.24725,1493.22,1.55269,0,0,3418.98,1735.67,6030.14
Trade_2022,2025-09-30,9.4993,1510.69,0.974811,0,0,3380.08,1766.33,6030.14
Trade_2022,2025-12-31,9.75136,1528.8,0.6581,0,0,3281.11,1798.04,6030.14
Trade_2022,2026-03-31,9.99793,1545.32,0.0939003,0,0,3253.73,1827.95,6030.14
Trade_2022,2026-06-30,10.2472,1096.64,2.21376,0,0,2509.9,1305.07,6030.14
Trade_2022,2026-09-30,10.4993,1117.32,1.05973,0,0,2557.7,1337.84,6030.14
Trade_2022,2026-12-31,10.7514,1140.13,0.594789,0,0,2529.9,1373.53,6030.14
Trade_2022,2027-03-31,10.9979,1163.21,0.13315,0,0,2477.98,1409.75,6030.14
Trade_2022,2027-06-30,11.2472,718.706,1.71365,0,0,1749.84,876.324,6030.14
Trade_2022,2027-09-30,11.4993,741.104,0.527531,0,0,1697.26,909.181,6030.14
Trade_2022,2027-12-30,11.7486,763.493,0.0541267,0,0,1707.6,942.335,6030.14
Trade_2022,2028-03-31,12,784.714,0,0,0,1729.34,974.472,6030.14
Trade_2022,2028-06-30,12.2486,349.6,1.53683,0,0,902.719,436.861,6030.14
Trade_2022,2028-09-29,12.4973,376.648,0.0352046,0,0,859.112,473.614,6030.14
Trade_2022,2028-12-29,12.7459,404.172,0,0,0,865.742,511.414,6030.14
Trade_2022,2029-03-29,12.9925,430.649,0,0,0,868.781,548.3,6030.14
Trade_2022,2029-06-29,13.2445,0,0,0,0,0,0,6030.14
Trade_2022,2029-09-28,13.4938,0,0,0,0,0,0,6030.14
Trade_2022,2029-12-31,13.7514,0,0,0,0,0,0,6030.14
Trade_2022,2030-03-29,13.9925,0,0,0,0,0,0,6030.14
Trade_2022,2030-06-28,14.2418,0,0,0,0,0,0,6030.14
Trade_2022,2030-09-30,14.4993,0,0,0,0,0,0,6030.14
Trade_2022,2030-12-31,14.7514,0,0,0,0,0,0,6030.14
Trade_2022,2031-03-31,14.9979,0,0,0,0,0,0,6030.14
Trade_2022,2031-06-30,15.2472,0,0,0,0,0,0,6030.14
Trade_2022,2031-09-30,15.4993,0,0,0,0,0,0,6030.14
Trade_2022,2031-12-31,15.7514,0,0,0,0,0,0,6030.14
Trade_2022,2032-03-31,16,0,0,0,0,0,0,6030.14
Trade_2022,2032-06-30,16.2486,0,0,0,0,0,0,6030.14
Trade_2022,2032-09-30,16.5,0,0,0,0,0,0,6030.14
Trade_2022,2032-12-30,16.7486,0,0,0,0,0,0,6030.14
Trade_2022,2033-03-31,16.9979,0,0,0,0,0,0,6030.14
Trade_2022,2033-06-30,17.2472,0,0,0,0,0,0,6030.14
Trade_2022,2033-09-30,17.4993,0,0,0,0,0,0,6030.14
Trade_2022,2033-12-30,17.7486,0,0,0,0,0,0,6030.14
Trade_2022,2034-03-31,17.9979,0,0,0,0,0,0,6030.14
Trade_2022,2034-06-30,18.2472,0,0,0,0,0,0,6030.14
Trade_2022,2034-09-29,18.4966,0,0,0,0,0,0,6030.14
Trade_2022,2034-12-29,18.7459,0,0,0,0,0,0,6030.14
Trade_2022,2035-03-30,18.9952,0,0,0,0,0,0,6030.14
Trade_2022,2035-06-29,19.2445,0,0,0,0,0,0,6030.14
Trade_2022,2035-09-28,19.4938,0,0,0,0,0,0,6030.14
Trade_2022,2035-12-31,19.7514,0,0,0,0,0,0,6030.14
Trade_2022,2036-03-31,20,0,0,0,0,0,0,6030.14
