#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7475,2025-09-30,9.4993,1473.72,23252.8,0,0,5101.09,1723.11,1723.11
Trade_7475,2025-12-31,9.75136,1472.71,22291.1,0,0,7119.19,1732.07,1732.07
Trade_7475,2026-03-31,9.99793,1608.63,22366.1,0,0,8444.95,1902.84,1902.84
Trade_7475,2026-06-30,10.2472,1524.8,21419.1,0,0,5497.07,1814.61,1902.84
Trade_7475,2026-09-30,10.4993,1561.57,21481.6,0,0,5952.37,1869.77,1902.84
Trade_7475,2026-12-31,10.7514,1444.02,20495.8,0,0,6475.19,1739.63,1902.84
Trade_7475,2027-03-31,10.9979,1537.61,20558.1,0,0,5764.39,1863.51,1902.84
Trade_7475,2027-06-30,11.2472,1497.5,19604.8,0,0,4495.85,1825.91,1902.84
Trade_7475,2027-09-30,11.4993,1614.11,19722.9,0,0,6290.18,1980.18,1980.18
Trade_7475,2027-12-30,11.7486,1437.29,18665.1,0,0,3739.03,1773.96,1980.18
Trade_7475,2028-03-31,12,1424.98,18692,0,0,4647.03,1769.56,1980.18
Trade_7475,2028-06-30,12.2486,1367.98,17729.5,0,0,5057.53,1709.43,1980.18
Trade_7475,2028-09-29,12.4973,1499.95,17797.7,0,0,5252.85,1886.1,1980.18
Trade_7475,2028-12-29,12.7459,1386.55,16831.9,0,0,5328.76,1754.46,1980.18
Trade_7475,2029-03-29,12.9925,1333.11,16806,0,0,5231.14,1697.31,1980.18
Trade_7475,2029-06-29,13.2445,1324.49,15838,0,0,5047.04,1697.03,1980.18
Trade_7475,2029-09-28,13.4938,1326.33,15867.3,0,0,4361.16,1710.05,1980.18
Trade_7475,2029-12-31,13.7514,1214.12,14858.6,0,0,4761.44,1575.53,1980.18
Trade_7475,2030-03-29,13.9925,1296.99,14915.3,0,0,4173.29,1693.29,1980.18
Trade_7475,2030-06-28,14.2418,1149.07,13928.2,0,0,2619.19,1509.58,1980.18
Trade_7475,2030-09-30,14.4993,1192,13958.4,0,0,3575.86,1576.14,1980.18
Trade_7475,2030-12-31,14.7514,1098.44,13008.9,0,0,4453.31,1461.65,1980.18
Trade_7475,2031-03-31,14.9979,1154.17,13022.3,0,0,2927.16,1545.34,1980.18
Trade_7475,2031-06-30,15.2472,1014.06,12063.1,0,0,3179.84,1366.29,1980.18
Trade_7475,2031-09-30,15.4993,1014.14,12083.8,0,0,3648.98,1375.08,1980.18
Trade_7475,2031-12-31,15.7514,889.197,11135.5,0,0,3414.05,1213.34,1980.18
Trade_7475,2032-03-31,16,909.337,11156.4,0,0,2106.1,1248.63,1980.18
Trade_7475,2032-06-30,16.2486,811.679,10193.8,0,0,2360.38,1121.55,1980.18
Trade_7475,2032-09-30,16.5,827.393,10229,0,0,2148.5,1150.53,1980.18
Trade_7475,2032-12-30,16.7486,771.242,9314.59,0,0,1835.53,1079.2,1980.18
Trade_7475,2033-03-31,16.9979,831.622,9324.73,0,0,1849.07,1171.01,1980.18
Trade_7475,2033-06-30,17.2472,736.601,8412.97,0,0,993.496,1043.74,1980.18
Trade_7475,2033-09-30,17.4993,719.601,8415.9,0,0,1033.95,1026.14,1980.18
Trade_7475,2033-12-30,17.7486,616.028,7496.42,0,0,625.999,883.971,1980.18
Trade_7475,2034-03-31,17.9979,621.595,7504.49,0,0,1365.64,897.57,1980.18
Trade_7475,2034-06-30,18.2472,576.371,6627.89,0,0,1092.77,837.504,1980.18
Trade_7475,2034-09-29,18.4966,604.11,6661.98,0,0,721.003,883.334,1980.18
Trade_7475,2034-12-29,18.7459,579.625,5808.02,0,0,91.9053,852.864,1980.18
Trade_7475,2035-03-30,18.9952,581.251,5811.25,0,0,509.589,860.639,1980.18
Trade_7475,2035-06-29,19.2445,487.4,4943.6,0,0,105.863,726.217,1980.18
Trade_7475,2035-09-28,19.4938,511.562,4953.67,0,0,269.472,767.015,1980.18
Trade_7475,2035-12-31,19.7514,447.9,4085.49,0,0,0,675.927,1980.18
Trade_7475,2036-03-31,20,465.94,4082.51,0,0,381.843,707.575,1980.18
