#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8884,2022-12-30,6.74862,1864.12,23374.8,0,0,13235.7,2049.28,4341.05
Trade_8884,2023-03-31,6.99793,1161.88,24252.2,0,0,9692.37,1283.9,4341.05
Trade_8884,2023-06-30,7.24725,2766.82,13989.5,0,0,16326.7,3074.02,4341.05
Trade_8884,2023-09-29,7.49656,1738.76,14854.4,0,0,12083.4,1942.34,4341.05
Trade_8884,2023-12-29,7.74588,972.432,15976.1,0,0,7286.34,1092.2,4341.05
Trade_8884,2024-03-28,7.9918,405.283,17305.3,0,0,2701.33,457.653,4341.05
Trade_8884,2024-06-28,8.24317,1605.55,6941.46,0,0,9476.99,1823.49,4341.05
Trade_8884,2024-09-30,8.5,538.018,7837.23,0,0,4187.07,614.675,4341.05
Trade_8884,2024-12-31,8.75137,41.0212,9333.61,0,0,0,47.1378,4341.05
Trade_8884,2025-03-31,8.99793,0,11240.5,0,0,0,0,4341.05
Trade_8884,2025-06-30,9.24725,0,0,0,0,0,0,4341.05
Trade_8884,2025-09-30,9.4993,0,0,0,0,0,0,4341.05
Trade_8884,2025-12-31,9.75136,0,0,0,0,0,0,4341.05
Trade_8884,2026-03-31,9.99793,0,0,0,0,0,0,4341.05
Trade_8884,2026-06-30,10.2472,0,0,0,0,0,0,4341.05
Trade_8884,2026-09-30,10.4993,0,0,0,0,0,0,4341.05
Trade_8884,2026-12-31,10.7514,0,0,0,0,0,0,4341.05
Trade_8884,2027-03-31,10.9979,0,0,0,0,0,0,4341.05
Trade_8884,2027-06-30,11.2472,0,0,0,0,0,0,4341.05
Trade_8884,2027-09-30,11.4993,0,0,0,0,0,0,4341.05
Trade_8884,2027-12-30,11.7486,0,0,0,0,0,0,4341.05
Trade_8884,2028-03-31,12,0,0,0,0,0,0,4341.05
Trade_8884,2028-06-30,12.2486,0,0,0,0,0,0,4341.05
Trade_8884,2028-09-29,12.4973,0,0,0,0,0,0,4341.05
Trade_8884,2028-12-29,12.7459,0,0,0,0,0,0,4341.05
Trade_8884,2029-03-29,12.9925,0,0,0,0,0,0,4341.05
Trade_8884,2029-06-29,13.2445,0,0,0,0,0,0,4341.05
Trade_8884,2029-09-28,13.4938,0,0,0,0,0,0,4341.05
Trade_8884,2029-12-31,13.7514,0,0,0,0,0,0,4341.05
Trade_8884,2030-03-29,13.9925,0,0,0,0,0,0,4341.05
Trade_8884,2030-06-28,14.2418,0,0,0,0,0,0,4341.05
Trade_8884,2030-09-30,14.4993,0,0,0,0,0,0,4341.05
Trade_8884,2030-12-31,14.7514,0,0,0,0,0,0,4341.05
Trade_8884,2031-03-31,14.9979,0,0,0,0,0,0,4341.05
Trade_8884,2031-06-30,15.2472,0,0,0,0,0,0,4341.05
Trade_8884,2031-09-30,15.4993,0,0,0,0,0,0,4341.05
Trade_8884,2031-12-31,15.7514,0,0,0,0,0,0,4341.05
Trade_8884,2032-03-31,16,0,0,0,0,0,0,4341.05
Trade_8884,2032-06-30,16.2486,0,0,0,0,0,0,4341.05
Trade_8884,2032-09-30,16.5,0,0,0,0,0,0,4341.05
Trade_8884,2032-12-30,16.7486,0,0,0,0,0,0,4341.05
Trade_8884,2033-03-31,16.9979,0,0,0,0,0,0,4341.05
Trade_8884,2033-06-30,17.2472,0,0,0,0,0,0,4341.05
Trade_8884,2033-09-30,17.4993,0,0,0,0,0,0,4341.05
Trade_8884,2033-12-30,17.7486,0,0,0,0,0,0,4341.05
Trade_8884,2034-03-31,17.9979,0,0,0,0,0,0,4341.05
Trade_8884,2034-06-30,18.2472,0,0,0,0,0,0,4341.05
Trade_8884,2034-09-29,18.4966,0,0,0,0,0,0,4341.05
Trade_8884,2034-12-29,18.7459,0,0,0,0,0,0,4341.05
Trade_8884,2035-03-30,18.9952,0,0,0,0,0,0,4341.05
Trade_8884,2035-06-29,19.2445,0,0,0,0,0,0,4341.05
Trade_8884,2035-09-28,19.4938,0,0,0,0,0,0,4341.05
Trade_8884,2035-12-31,19.7514,0,0,0,0,0,0,4341.05
Trade_8884,2036-03-31,20,0,0,0,0,0,0,4341.05
