#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5407,2025-09-30,9.4993,54094.9,27333.5,0,0,246319,63248.9,74516.2
Trade_5407,2025-12-31,9.75136,54751.4,26023,0,0,248021,64393.9,74516.2
Trade_5407,2026-03-31,9.99793,55628.1,24742.1,0,0,249533,65802.3,74516.2
Trade_5407,2026-06-30,10.2472,50679.8,27095.7,0,0,238874,60312,74516.2
Trade_5407,2026-09-30,10.4993,51940,25904.9,0,0,239497,62191.2,74516.2
Trade_5407,2026-12-31,10.7514,52625.6,24576.5,0,0,238455,63398.9,74516.2
Trade_5407,2027-03-31,10.9979,53070.7,23488.3,0,0,235891,64319,74516.2
Trade_5407,2027-06-30,11.2472,49320.8,26141.8,0,0,234837,60137.3,74516.2
Trade_5407,2027-09-30,11.4993,49883.7,24899.5,0,0,226563,61197,74516.2
Trade_5407,2027-12-30,11.7486,50100.3,23484.6,0,0,230230,61835.9,74516.2
Trade_5407,2028-03-31,12,50616.2,22123.1,0,0,248459,62856.1,74516.2
Trade_5407,2028-06-30,12.2486,46316.8,24546.4,0,0,250679,57877.6,74516.2
Trade_5407,2028-09-29,12.4973,46864.8,23102.4,0,0,244457,58929.9,74516.2
Trade_5407,2028-12-29,12.7459,47066.8,21498.3,0,0,246891,59555.5,74516.2
Trade_5407,2029-03-29,12.9925,47270.8,20237,0,0,228559,60184.9,74516.2
Trade_5407,2029-06-29,13.2445,42853.5,22389,0,0,226907,54907,74516.2
Trade_5407,2029-09-28,13.4938,43268.4,20793.5,0,0,217259,55786.6,74516.2
Trade_5407,2029-12-31,13.7514,43621.8,19551,0,0,235038,56606.9,74516.2
Trade_5407,2030-03-29,13.9925,44091.5,18342.1,0,0,225224,57563.8,74516.2
Trade_5407,2030-06-28,14.2418,39435,20736.2,0,0,202040,51807.6,74516.2
Trade_5407,2030-09-30,14.4993,39471.2,19193.8,0,0,194406,52191.4,74516.2
Trade_5407,2030-12-31,14.7514,40191.6,18111.2,0,0,204421,53481.2,74516.2
Trade_5407,2031-03-31,14.9979,40146.4,16708.7,0,0,198580,53752.7,74516.2
Trade_5407,2031-06-30,15.2472,35837.7,18839.6,0,0,174463,48285.5,74516.2
Trade_5407,2031-09-30,15.4993,36321,17483.4,0,0,194463,49248.1,74516.2
Trade_5407,2031-12-31,15.7514,36274,16139.5,0,0,182392,49497.2,74516.2
Trade_5407,2032-03-31,16,36221.7,14734.4,0,0,178767,49736.8,74516.2
Trade_5407,2032-06-30,16.2486,31849.9,16931.6,0,0,163425,44008.9,74516.2
Trade_5407,2032-09-30,16.5,32455.3,15658.8,0,0,174598,45130.8,74516.2
Trade_5407,2032-12-30,16.7486,32412.1,14372.1,0,0,173830,45354.3,74516.2
Trade_5407,2033-03-31,16.9979,33169.1,13253.1,0,0,166132,46705.6,74516.2
Trade_5407,2033-06-30,17.2472,28621.5,15328.3,0,0,157410,40555.6,74516.2
Trade_5407,2033-09-30,17.4993,28922.9,14192.9,0,0,153335,41243.4,74516.2
Trade_5407,2033-12-30,17.7486,29487.2,13002.1,0,0,162340,42312.7,74516.2
Trade_5407,2034-03-31,17.9979,29682.2,11705.6,0,0,156989,42860.5,74516.2
Trade_5407,2034-06-30,18.2472,24952.1,13558.1,0,0,141643,36257,74516.2
Trade_5407,2034-09-29,18.4966,25427.7,12203.4,0,0,135774,37180.6,74516.2
Trade_5407,2034-12-29,18.7459,25613.1,11020.3,0,0,146022,37687.3,74516.2
Trade_5407,2035-03-30,18.9952,25982,9622.58,0,0,144745,38470.6,74516.2
Trade_5407,2035-06-29,19.2445,22481.5,11615.4,0,0,128860,33497,74516.2
Trade_5407,2035-09-28,19.4938,21970,10089.6,0,0,126808,32940.8,74516.2
Trade_5407,2035-12-31,19.7514,21823.5,8836.08,0,0,127702,32933.9,74516.2
Trade_5407,2036-03-31,20,22289.9,7586.31,0,0,122847,33849.3,74516.2
