#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5477,2024-03-28,7.9918,7124.49,2178.24,0,0,29030.9,8045.1,15830
Trade_5477,2024-06-28,8.24317,6612.79,2093.78,0,0,27073.5,7510.44,15830
Trade_5477,2024-09-30,8.5,6646.66,2139.5,0,0,27956.5,7593.67,15830
Trade_5477,2024-12-31,8.75137,6153.52,2046.24,0,0,24995.7,7071.07,15830
Trade_5477,2025-03-31,8.99793,6184.58,2083.09,0,0,25427.6,7147.11,15830
Trade_5477,2025-06-30,9.24725,5709.93,1987.41,0,0,23968.8,6637.04,15830
Trade_5477,2025-09-30,9.4993,5736.84,2008.52,0,0,23784.8,6707.64,15830
Trade_5477,2025-12-31,9.75136,5269.67,1902.45,0,0,21902.7,6197.73,15830
Trade_5477,2026-03-31,9.99793,5284.16,1925.67,0,0,21838.9,6250.62,15830
Trade_5477,2026-06-30,10.2472,4847.35,1814.23,0,0,21013.6,5768.64,15830
Trade_5477,2026-09-30,10.4993,4867.47,1836.6,0,0,20982.2,5828.14,15830
Trade_5477,2026-12-31,10.7514,4470.41,1729.8,0,0,19927.5,5385.58,15830
Trade_5477,2027-03-31,10.9979,4531.5,1777.63,0,0,19711.2,5491.96,15830
Trade_5477,2027-06-30,11.2472,4139.04,1680.58,0,0,18167.2,5046.76,15830
Trade_5477,2027-09-30,11.4993,4149.95,1703.36,0,0,17525,5091.13,15830
Trade_5477,2027-12-30,11.7486,3742.58,1593.24,0,0,16486.9,4619.25,15830
Trade_5477,2028-03-31,12,3792.33,1617.75,0,0,16388,4709.38,15830
Trade_5477,2028-06-30,12.2486,3402.2,1478.34,0,0,15449.1,4251.4,15830
Trade_5477,2028-09-29,12.4973,3410.6,1489.84,0,0,14566.5,4288.64,15830
Trade_5477,2028-12-29,12.7459,3044.33,1333.63,0,0,13355.9,3852.11,15830
Trade_5477,2029-03-29,12.9925,3052.52,1369.64,0,0,13278.7,3886.44,15830
Trade_5477,2029-06-29,13.2445,2702.09,1228.6,0,0,11716.8,3462.11,15830
Trade_5477,2029-09-28,13.4938,2731.91,1234.98,0,0,11391.4,3522.29,15830
Trade_5477,2029-12-31,13.7514,2368.42,1087.94,0,0,10313.2,3073.44,15830
Trade_5477,2030-03-29,13.9925,2388.54,1090.49,0,0,10472.1,3118.36,15830
Trade_5477,2030-06-28,14.2418,2042.21,959.836,0,0,8820.87,2682.95,15830
Trade_5477,2030-09-30,14.4993,2009.59,996.725,0,0,8638.51,2657.2,15830
Trade_5477,2030-12-31,14.7514,1689.6,855.846,0,0,7525.99,2248.28,15830
Trade_5477,2031-03-31,14.9979,1713.78,860.896,0,0,7598.21,2294.61,15830
Trade_5477,2031-06-30,15.2472,1377.05,706.697,0,0,6302.45,1855.36,15830
Trade_5477,2031-09-30,15.4993,1379.67,718.067,0,0,6241.89,1870.71,15830
Trade_5477,2031-12-31,15.7514,1039.47,547.479,0,0,4731.52,1418.39,15830
Trade_5477,2032-03-31,16,1056.77,571.786,0,0,4985.4,1451.07,15830
Trade_5477,2032-06-30,16.2486,702.423,376.02,0,0,3546.41,970.58,15830
Trade_5477,2032-09-30,16.5,702.433,376.604,0,0,3487.29,976.77,15830
Trade_5477,2032-12-30,16.7486,350.572,191.47,0,0,1699.15,490.556,15830
Trade_5477,2033-03-31,16.9979,350.838,191.138,0,0,1652.31,494.017,15830
Trade_5477,2033-06-30,17.2472,0,0,0,0,0,0,15830
Trade_5477,2033-09-30,17.4993,0,0,0,0,0,0,15830
Trade_5477,2033-12-30,17.7486,0,0,0,0,0,0,15830
Trade_5477,2034-03-31,17.9979,0,0,0,0,0,0,15830
Trade_5477,2034-06-30,18.2472,0,0,0,0,0,0,15830
Trade_5477,2034-09-29,18.4966,0,0,0,0,0,0,15830
Trade_5477,2034-12-29,18.7459,0,0,0,0,0,0,15830
Trade_5477,2035-03-30,18.9952,0,0,0,0,0,0,15830
Trade_5477,2035-06-29,19.2445,0,0,0,0,0,0,15830
Trade_5477,2035-09-28,19.4938,0,0,0,0,0,0,15830
Trade_5477,2035-12-31,19.7514,0,0,0,0,0,0,15830
Trade_5477,2036-03-31,20,0,0,0,0,0,0,15830
