#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7441,2025-03-31,8.99793,13381.3,29299.3,0,0,58178.1,15463.9,18052.3
Trade_7441,2025-06-30,9.24725,12369.2,26178.8,0,0,53522,14377.5,18052.3
Trade_7441,2025-09-30,9.4993,12475.2,26292.2,0,0,54256.1,14586.3,18052.3
Trade_7441,2025-12-31,9.75136,11344.9,23166.6,0,0,49950.8,13342.9,18052.3
Trade_7441,2026-03-31,9.99793,11444.7,23245,0,0,49557.5,13537.9,18052.3
Trade_7441,2026-06-30,10.2472,10270.5,20298.7,0,0,45591.9,12222.5,18052.3
Trade_7441,2026-09-30,10.4993,10370.9,20381.5,0,0,46418.5,12417.8,18052.3
Trade_7441,2026-12-31,10.7514,9209.34,17655.5,0,0,40044.6,11094.6,18052.3
Trade_7441,2027-03-31,10.9979,9384.34,17908.7,0,0,40328,11373.4,18052.3
Trade_7441,2027-06-30,11.2472,8297.36,15221.5,0,0,35333.9,10117,18052.3
Trade_7441,2027-09-30,11.4993,8391.11,15239.7,0,0,35886.1,10294.2,18052.3
Trade_7441,2027-12-30,11.7486,7223.08,12453.4,0,0,30177.6,8915.02,18052.3
Trade_7441,2028-03-31,12,7271.31,12607.3,0,0,30274.3,9029.64,18052.3
Trade_7441,2028-06-30,12.2486,5862,9913.25,0,0,25896.5,7325.17,18052.3
Trade_7441,2028-09-29,12.4973,5903.37,9918.4,0,0,25695.4,7423.17,18052.3
Trade_7441,2028-12-29,12.7459,4430.15,7413.31,0,0,19733.6,5605.64,18052.3
Trade_7441,2029-03-29,12.9925,4473.61,7434.27,0,0,20314.2,5695.77,18052.3
Trade_7441,2029-06-29,13.2445,3039.98,4976.75,0,0,13371.4,3895.05,18052.3
Trade_7441,2029-09-28,13.4938,3008.56,5019.04,0,0,13229.3,3878.99,18052.3
Trade_7441,2029-12-31,13.7514,1474.4,2513.65,0,0,6383.18,1913.29,18052.3
Trade_7441,2030-03-29,13.9925,1475.87,2524.94,0,0,6397.21,1926.82,18052.3
Trade_7441,2030-06-28,14.2418,0,0,0,0,0,0,18052.3
Trade_7441,2030-09-30,14.4993,0,0,0,0,0,0,18052.3
Trade_7441,2030-12-31,14.7514,0,0,0,0,0,0,18052.3
Trade_7441,2031-03-31,14.9979,0,0,0,0,0,0,18052.3
Trade_7441,2031-06-30,15.2472,0,0,0,0,0,0,18052.3
Trade_7441,2031-09-30,15.4993,0,0,0,0,0,0,18052.3
Trade_7441,2031-12-31,15.7514,0,0,0,0,0,0,18052.3
Trade_7441,2032-03-31,16,0,0,0,0,0,0,18052.3
Trade_7441,2032-06-30,16.2486,0,0,0,0,0,0,18052.3
Trade_7441,2032-09-30,16.5,0,0,0,0,0,0,18052.3
Trade_7441,2032-12-30,16.7486,0,0,0,0,0,0,18052.3
Trade_7441,2033-03-31,16.9979,0,0,0,0,0,0,18052.3
Trade_7441,2033-06-30,17.2472,0,0,0,0,0,0,18052.3
Trade_7441,2033-09-30,17.4993,0,0,0,0,0,0,18052.3
Trade_7441,2033-12-30,17.7486,0,0,0,0,0,0,18052.3
Trade_7441,2034-03-31,17.9979,0,0,0,0,0,0,18052.3
Trade_7441,2034-06-30,18.2472,0,0,0,0,0,0,18052.3
Trade_7441,2034-09-29,18.4966,0,0,0,0,0,0,18052.3
Trade_7441,2034-12-29,18.7459,0,0,0,0,0,0,18052.3
Trade_7441,2035-03-30,18.9952,0,0,0,0,0,0,18052.3
Trade_7441,2035-06-29,19.2445,0,0,0,0,0,0,18052.3
Trade_7441,2035-09-28,19.4938,0,0,0,0,0,0,18052.3
Trade_7441,2035-12-31,19.7514,0,0,0,0,0,0,18052.3
Trade_7441,2036-03-31,20,0,0,0,0,0,0,18052.3
