#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9338,2025-09-30,9.4993,18.474,338.062,0,0,154.62,21.6002,24.5829
Trade_9338,2025-12-31,9.75136,20.5567,308.173,0,0,160.27,24.177,24.5829
Trade_9338,2026-03-31,9.99793,18.2027,312.747,0,0,135.234,21.5319,24.5829
Trade_9338,2026-06-30,10.2472,21.2489,284.13,0,0,155.871,25.2875,25.2875
Trade_9338,2026-09-30,10.4993,18.0631,288.798,0,0,133.683,21.6281,25.2875
Trade_9338,2026-12-31,10.7514,21.3172,261.647,0,0,153.885,25.6812,25.6812
Trade_9338,2027-03-31,10.9979,18.0224,266.954,0,0,129.519,21.8422,25.6812
Trade_9338,2027-06-30,11.2472,21.4713,239.455,0,0,149,26.1801,26.1801
Trade_9338,2027-09-30,11.4993,17.303,244.128,0,0,130.229,21.2272,26.1801
Trade_9338,2027-12-30,11.7486,20.7393,217.368,0,0,144.707,25.5974,26.1801
Trade_9338,2028-03-31,12,17.1781,222.103,0,0,118.766,21.3321,26.1801
Trade_9338,2028-06-30,12.2486,19.9638,196.59,0,0,126.753,24.9468,26.1801
Trade_9338,2028-09-29,12.4973,15.8604,202.546,0,0,112.163,19.9436,26.1801
Trade_9338,2028-12-29,12.7459,19.1895,176.702,0,0,120.684,24.2813,26.1801
Trade_9338,2029-03-29,12.9925,14.6858,181.428,0,0,102.403,18.6979,26.1801
Trade_9338,2029-06-29,13.2445,17.9346,156.294,0,0,118.286,22.9791,26.1801
Trade_9338,2029-09-28,13.4938,13.1381,161.537,0,0,93.0825,16.9392,26.1801
Trade_9338,2029-12-31,13.7514,16.5035,135.673,0,0,106.195,21.4162,26.1801
Trade_9338,2030-03-29,13.9925,12.1306,141.263,0,0,83.826,15.8372,26.1801
Trade_9338,2030-06-28,14.2418,14.8933,116.667,0,0,92.2781,19.566,26.1801
Trade_9338,2030-09-30,14.4993,10.5147,121.883,0,0,72.8431,13.9032,26.1801
Trade_9338,2030-12-31,14.7514,13.4388,96.8594,0,0,80.5058,17.8824,26.1801
Trade_9338,2031-03-31,14.9979,8.74402,101.699,0,0,59.2882,11.7075,26.1801
Trade_9338,2031-06-30,15.2472,11.3087,77.2241,0,0,66.6946,15.2366,26.1801
Trade_9338,2031-09-30,15.4993,6.39663,82.8047,0,0,41.4499,8.67326,26.1801
Trade_9338,2031-12-31,15.7514,8.82944,58.1909,0,0,51.9422,12.0481,26.1801
Trade_9338,2032-03-31,16,3.96253,63.6107,0,0,26.5738,5.44104,26.1801
Trade_9338,2032-06-30,16.2486,6.22905,39.1627,0,0,35.8341,8.60706,26.1801
Trade_9338,2032-09-30,16.5,1.67634,44.9645,0,0,11.2673,2.33103,26.1801
Trade_9338,2032-12-30,16.7486,3.28988,19.6556,0,0,18.9632,4.60353,26.1801
Trade_9338,2033-03-31,16.9979,0.0613673,26.2709,0,0,0,0.0864116,26.1801
Trade_9338,2033-06-30,17.2472,0,0,0,0,0,0,26.1801
Trade_9338,2033-09-30,17.4993,0,0,0,0,0,0,26.1801
Trade_9338,2033-12-30,17.7486,0,0,0,0,0,0,26.1801
Trade_9338,2034-03-31,17.9979,0,0,0,0,0,0,26.1801
Trade_9338,2034-06-30,18.2472,0,0,0,0,0,0,26.1801
Trade_9338,2034-09-29,18.4966,0,0,0,0,0,0,26.1801
Trade_9338,2034-12-29,18.7459,0,0,0,0,0,0,26.1801
Trade_9338,2035-03-30,18.9952,0,0,0,0,0,0,26.1801
Trade_9338,2035-06-29,19.2445,0,0,0,0,0,0,26.1801
Trade_9338,2035-09-28,19.4938,0,0,0,0,0,0,26.1801
Trade_9338,2035-12-31,19.7514,0,0,0,0,0,0,26.1801
Trade_9338,2036-03-31,20,0,0,0,0,0,0,26.1801
