#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4993,2022-03-31,5.99793,53305,292782,0,0,355331,57696.4,57696.4
Trade_4993,2022-06-30,6.24725,47208.9,296514,0,0,327335,51361.8,57696.4
Trade_4993,2022-09-30,6.4993,47427.7,297278,0,0,325912,51870,57696.4
Trade_4993,2022-12-30,6.74862,49606.7,271950,0,0,315104,54534.2,57696.4
Trade_4993,2023-03-31,6.99793,51286.3,274150,0,0,388218,56672.6,57696.4
Trade_4993,2023-06-30,7.24725,45083.1,275845,0,0,375516,50088.7,57696.4
Trade_4993,2023-09-29,7.49656,47787.1,278113,0,0,353947,53382.1,57696.4
Trade_4993,2023-12-29,7.74588,51630.1,253587,0,0,373681,57989.2,57989.2
Trade_4993,2024-03-28,7.9918,51002.2,253922,0,0,362416,57592.6,57989.2
Trade_4993,2024-06-28,8.24317,44557.4,254033,0,0,328055,50605.8,57989.2
Trade_4993,2024-09-30,8.5,46199.6,256154,0,0,340107,52782.1,57989.2
Trade_4993,2024-12-31,8.75137,49106.1,229669,0,0,353040,56428.3,57989.2
Trade_4993,2025-03-31,8.99793,50337.3,231063,0,0,353512,58171.5,58171.5
Trade_4993,2025-06-30,9.24725,43962.8,230268,0,0,334006,51101,58171.5
Trade_4993,2025-09-30,9.4993,45336,231715,0,0,298451,53007.8,58171.5
Trade_4993,2025-12-31,9.75136,48694.1,206115,0,0,342832,57269.8,58171.5
Trade_4993,2026-03-31,9.99793,50801.7,207179,0,0,367569,60093.2,60093.2
Trade_4993,2026-06-30,10.2472,43067.3,205239,0,0,279485,51252.7,60093.2
Trade_4993,2026-09-30,10.4993,43438,206014,0,0,285813,52011.2,60093.2
Trade_4993,2026-12-31,10.7514,44163.7,179048,0,0,307414,53204.7,60093.2
Trade_4993,2027-03-31,10.9979,45264.5,179792,0,0,295791,54858.3,60093.2
Trade_4993,2027-06-30,11.2472,37764.6,176998,0,0,237448,46046.7,60093.2
Trade_4993,2027-09-30,11.4993,39500.6,178868,0,0,263450,48459.1,60093.2
Trade_4993,2027-12-30,11.7486,39461.6,151193,0,0,241225,48705.1,60093.2
Trade_4993,2028-03-31,12,39654,151665,0,0,253607,49243.1,60093.2
Trade_4993,2028-06-30,12.2486,32137.3,148330,0,0,216298,40158.8,60093.2
Trade_4993,2028-09-29,12.4973,33720.2,149298,0,0,219085,42401.4,60093.2
Trade_4993,2028-12-29,12.7459,33925.5,122257,0,0,233963,42927.2,60093.2
Trade_4993,2029-03-29,12.9925,34102.9,122393,0,0,236785,43419.6,60093.2
Trade_4993,2029-06-29,13.2445,27400.2,118743,0,0,185033,35107.1,60093.2
Trade_4993,2029-09-28,13.4938,27272.1,118993,0,0,179577,35162.3,60093.2
Trade_4993,2029-12-31,13.7514,28008.8,92386.9,0,0,194560,36346.4,60093.2
Trade_4993,2030-03-29,13.9925,28787.9,92829.9,0,0,193392,37584,60093.2
Trade_4993,2030-06-28,14.2418,20321.7,88532.5,0,0,123669,26697.5,60093.2
Trade_4993,2030-09-30,14.4993,20465,88727.1,0,0,131283,27060.2,60093.2
Trade_4993,2030-12-31,14.7514,21252.1,63274.4,0,0,152294,28279.2,60093.2
Trade_4993,2031-03-31,14.9979,21617.5,63275.6,0,0,139553,28944,60093.2
Trade_4993,2031-06-30,15.2472,13410.9,58730.7,0,0,90001.1,18069.1,60093.2
Trade_4993,2031-09-30,15.4993,13357.8,58867.7,0,0,93401.3,18112,60093.2
Trade_4993,2031-12-31,15.7514,14440.7,34231.2,0,0,103173,19704.9,60093.2
Trade_4993,2032-03-31,16,14497.4,34120.9,0,0,95073.1,19906.7,60093.2
Trade_4993,2032-06-30,16.2486,6535.28,29074.7,0,0,44689.9,9030.2,60093.2
Trade_4993,2032-09-30,16.5,6496.08,29016.1,0,0,43387.8,9033.13,60093.2
Trade_4993,2032-12-30,16.7486,9161.78,6213.34,0,0,54049.8,12820.1,60093.2
Trade_4993,2033-03-31,16.9979,9218.64,6203.16,0,0,54708.7,12980.8,60093.2
Trade_4993,2033-06-30,17.2472,0,0,0,0,0,0,60093.2
Trade_4993,2033-09-30,17.4993,0,0,0,0,0,0,60093.2
Trade_4993,2033-12-30,17.7486,0,0,0,0,0,0,60093.2
Trade_4993,2034-03-31,17.9979,0,0,0,0,0,0,60093.2
Trade_4993,2034-06-30,18.2472,0,0,0,0,0,0,60093.2
Trade_4993,2034-09-29,18.4966,0,0,0,0,0,0,60093.2
Trade_4993,2034-12-29,18.7459,0,0,0,0,0,0,60093.2
Trade_4993,2035-03-30,18.9952,0,0,0,0,0,0,60093.2
Trade_4993,2035-06-29,19.2445,0,0,0,0,0,0,60093.2
Trade_4993,2035-09-28,19.4938,0,0,0,0,0,0,60093.2
Trade_4993,2035-12-31,19.7514,0,0,0,0,0,0,60093.2
Trade_4993,2036-03-31,20,0,0,0,0,0,0,60093.2
