#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7648,2031-03-31,14.9979,14175.1,121595,0,0,99466.5,18979.2,19001.8
Trade_7648,2031-06-30,15.2472,13022,124417,0,0,81922.5,17545,19001.8
Trade_7648,2031-09-30,15.4993,13299,118385,0,0,90216.8,18032.2,19001.8
Trade_7648,2031-12-31,15.7514,14053.9,112764,0,0,89755.8,19177,19177
Trade_7648,2032-03-31,16,15252.8,107827,0,0,99618.6,20944,20944
Trade_7648,2032-06-30,16.2486,12794,109327,0,0,80069.4,17678.2,20944
Trade_7648,2032-09-30,16.5,12954.9,103932,0,0,75160,18014.5,20944
Trade_7648,2032-12-30,16.7486,13010.1,98376.8,0,0,85715.5,18205,20944
Trade_7648,2033-03-31,16.9979,13641.1,92580.9,0,0,87481.4,19208.1,20944
Trade_7648,2033-06-30,17.2472,12090.2,95401.2,0,0,76800,17131.3,20944
Trade_7648,2033-09-30,17.4993,12463.3,90030.9,0,0,78013.1,17772.4,20944
Trade_7648,2033-12-30,17.7486,13354.4,84782,0,0,81758.8,19162.9,20944
Trade_7648,2034-03-31,17.9979,13883.1,78821.6,0,0,78468.8,20046.9,20944
Trade_7648,2034-06-30,18.2472,12685.6,80517.9,0,0,74618,18433,20944
Trade_7648,2034-09-29,18.4966,13308.9,75849.4,0,0,83683.8,19460.4,20944
Trade_7648,2034-12-29,18.7459,13679.7,71356.1,0,0,93066.4,20128.5,20944
Trade_7648,2035-03-30,18.9952,15186.1,66791.9,0,0,97140.8,22485.5,22485.5
Trade_7648,2035-06-29,19.2445,14122.3,69044.6,0,0,88225.7,21042,22485.5
Trade_7648,2035-09-28,19.4938,14310.8,63447,0,0,90127.6,21457,22485.5
Trade_7648,2035-12-31,19.7514,14271.9,58883.9,0,0,97933.8,21537.8,22485.5
Trade_7648,2036-03-31,20,14815,54332.7,0,0,81540.1,22498.1,22498.1
