#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1985,2023-12-29,7.74588,4261.19,5549.82,0,0,16856.6,4786.03,7219.37
Trade_1985,2024-03-28,7.9918,3646.14,5866.64,0,0,15052.1,4117.28,7219.37
Trade_1985,2024-06-28,8.24317,4779.27,4134.81,0,0,17109.7,5428.03,7219.37
Trade_1985,2024-09-30,8.5,4041.68,4315.4,0,0,14983.9,4617.54,7219.37
Trade_1985,2024-12-31,8.75137,3335.38,4576.96,0,0,13490.6,3832.71,7219.37
Trade_1985,2025-03-31,8.99793,2677.71,4927.05,0,0,11765.7,3094.45,7219.37
Trade_1985,2025-06-30,9.24725,3746.68,3149.53,0,0,13505.6,4355.03,7219.37
Trade_1985,2025-09-30,9.4993,3007.04,3409.08,0,0,11876,3515.89,7219.37
Trade_1985,2025-12-31,9.75136,2286.62,3665.55,0,0,9490.84,2689.33,7219.37
Trade_1985,2026-03-31,9.99793,1640.11,3999.59,0,0,7649.16,1940.09,7219.37
Trade_1985,2026-06-30,10.2472,2556.54,2173.62,0,0,9003.47,3042.43,7219.37
Trade_1985,2026-09-30,10.4993,1809.65,2412.73,0,0,7106.17,2166.81,7219.37
Trade_1985,2026-12-31,10.7514,1136.73,2699.93,0,0,4964.25,1369.43,7219.37
Trade_1985,2027-03-31,10.9979,591.091,3084.88,0,0,3001.72,716.373,7219.37
Trade_1985,2027-06-30,11.2472,1329.76,1152.46,0,0,4533.88,1621.39,7219.37
Trade_1985,2027-09-30,11.4993,605.765,1374.12,0,0,2487.3,743.148,7219.37
Trade_1985,2027-12-30,11.7486,108.925,1810.09,0,0,748.224,134.44,7219.37
Trade_1985,2028-03-31,12,0.035086,2638.07,0,0,0,0.0435704,7219.37
Trade_1985,2028-06-30,12.2486,0,0,0,0,0,0,7219.37
Trade_1985,2028-09-29,12.4973,0,0,0,0,0,0,7219.37
Trade_1985,2028-12-29,12.7459,0,0,0,0,0,0,7219.37
Trade_1985,2029-03-29,12.9925,0,0,0,0,0,0,7219.37
Trade_1985,2029-06-29,13.2445,0,0,0,0,0,0,7219.37
Trade_1985,2029-09-28,13.4938,0,0,0,0,0,0,7219.37
Trade_1985,2029-12-31,13.7514,0,0,0,0,0,0,7219.37
Trade_1985,2030-03-29,13.9925,0,0,0,0,0,0,7219.37
Trade_1985,2030-06-28,14.2418,0,0,0,0,0,0,7219.37
Trade_1985,2030-09-30,14.4993,0,0,0,0,0,0,7219.37
Trade_1985,2030-12-31,14.7514,0,0,0,0,0,0,7219.37
Trade_1985,2031-03-31,14.9979,0,0,0,0,0,0,7219.37
Trade_1985,2031-06-30,15.2472,0,0,0,0,0,0,7219.37
Trade_1985,2031-09-30,15.4993,0,0,0,0,0,0,7219.37
Trade_1985,2031-12-31,15.7514,0,0,0,0,0,0,7219.37
Trade_1985,2032-03-31,16,0,0,0,0,0,0,7219.37
Trade_1985,2032-06-30,16.2486,0,0,0,0,0,0,7219.37
Trade_1985,2032-09-30,16.5,0,0,0,0,0,0,7219.37
Trade_1985,2032-12-30,16.7486,0,0,0,0,0,0,7219.37
Trade_1985,2033-03-31,16.9979,0,0,0,0,0,0,7219.37
Trade_1985,2033-06-30,17.2472,0,0,0,0,0,0,7219.37
Trade_1985,2033-09-30,17.4993,0,0,0,0,0,0,7219.37
Trade_1985,2033-12-30,17.7486,0,0,0,0,0,0,7219.37
Trade_1985,2034-03-31,17.9979,0,0,0,0,0,0,7219.37
Trade_1985,2034-06-30,18.2472,0,0,0,0,0,0,7219.37
Trade_1985,2034-09-29,18.4966,0,0,0,0,0,0,7219.37
Trade_1985,2034-12-29,18.7459,0,0,0,0,0,0,7219.37
Trade_1985,2035-03-30,18.9952,0,0,0,0,0,0,7219.37
Trade_1985,2035-06-29,19.2445,0,0,0,0,0,0,7219.37
Trade_1985,2035-09-28,19.4938,0,0,0,0,0,0,7219.37
Trade_1985,2035-12-31,19.7514,0,0,0,0,0,0,7219.37
Trade_1985,2036-03-31,20,0,0,0,0,0,0,7219.37
