#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5683,2022-09-30,6.4993,10297,146455,0,0,72051,11261.5,11632.8
Trade_5683,2022-12-30,6.74862,4329.24,160215,0,0,27078,4759.27,11632.8
Trade_5683,2023-03-31,6.99793,4309.34,159631,0,0,30066.7,4761.93,11632.8
Trade_5683,2023-06-30,7.24725,7734.09,94672.8,0,0,55395.4,8592.81,11632.8
Trade_5683,2023-09-29,7.49656,8088.24,94791.7,0,0,58386,9035.22,11632.8
Trade_5683,2023-12-29,7.74588,2146.85,109783,0,0,13449.4,2411.27,11632.8
Trade_5683,2024-03-28,7.9918,2098.85,109916,0,0,11884.8,2370.06,11632.8
Trade_5683,2024-06-28,8.24317,4733.74,46545.1,0,0,32467.6,5376.32,11632.8
Trade_5683,2024-09-30,8.5,4712.07,46469.6,0,0,33669.9,5383.44,11632.8
Trade_5683,2024-12-31,8.75137,26.7846,63438.7,0,0,0,30.7785,11632.8
Trade_5683,2025-03-31,8.99793,23.6841,63567.3,0,0,0,27.3702,11632.8
Trade_5683,2025-06-30,9.24725,0,0,0,0,0,0,11632.8
Trade_5683,2025-09-30,9.4993,0,0,0,0,0,0,11632.8
Trade_5683,2025-12-31,9.75136,0,0,0,0,0,0,11632.8
Trade_5683,2026-03-31,9.99793,0,0,0,0,0,0,11632.8
Trade_5683,2026-06-30,10.2472,0,0,0,0,0,0,11632.8
Trade_5683,2026-09-30,10.4993,0,0,0,0,0,0,11632.8
Trade_5683,2026-12-31,10.7514,0,0,0,0,0,0,11632.8
Trade_5683,2027-03-31,10.9979,0,0,0,0,0,0,11632.8
Trade_5683,2027-06-30,11.2472,0,0,0,0,0,0,11632.8
Trade_5683,2027-09-30,11.4993,0,0,0,0,0,0,11632.8
Trade_5683,2027-12-30,11.7486,0,0,0,0,0,0,11632.8
Trade_5683,2028-03-31,12,0,0,0,0,0,0,11632.8
Trade_5683,2028-06-30,12.2486,0,0,0,0,0,0,11632.8
Trade_5683,2028-09-29,12.4973,0,0,0,0,0,0,11632.8
Trade_5683,2028-12-29,12.7459,0,0,0,0,0,0,11632.8
Trade_5683,2029-03-29,12.9925,0,0,0,0,0,0,11632.8
Trade_5683,2029-06-29,13.2445,0,0,0,0,0,0,11632.8
Trade_5683,2029-09-28,13.4938,0,0,0,0,0,0,11632.8
Trade_5683,2029-12-31,13.7514,0,0,0,0,0,0,11632.8
Trade_5683,2030-03-29,13.9925,0,0,0,0,0,0,11632.8
Trade_5683,2030-06-28,14.2418,0,0,0,0,0,0,11632.8
Trade_5683,2030-09-30,14.4993,0,0,0,0,0,0,11632.8
Trade_5683,2030-12-31,14.7514,0,0,0,0,0,0,11632.8
Trade_5683,2031-03-31,14.9979,0,0,0,0,0,0,11632.8
Trade_5683,2031-06-30,15.2472,0,0,0,0,0,0,11632.8
Trade_5683,2031-09-30,15.4993,0,0,0,0,0,0,11632.8
Trade_5683,2031-12-31,15.7514,0,0,0,0,0,0,11632.8
Trade_5683,2032-03-31,16,0,0,0,0,0,0,11632.8
Trade_5683,2032-06-30,16.2486,0,0,0,0,0,0,11632.8
Trade_5683,2032-09-30,16.5,0,0,0,0,0,0,11632.8
Trade_5683,2032-12-30,16.7486,0,0,0,0,0,0,11632.8
Trade_5683,2033-03-31,16.9979,0,0,0,0,0,0,11632.8
Trade_5683,2033-06-30,17.2472,0,0,0,0,0,0,11632.8
Trade_5683,2033-09-30,17.4993,0,0,0,0,0,0,11632.8
Trade_5683,2033-12-30,17.7486,0,0,0,0,0,0,11632.8
Trade_5683,2034-03-31,17.9979,0,0,0,0,0,0,11632.8
Trade_5683,2034-06-30,18.2472,0,0,0,0,0,0,11632.8
Trade_5683,2034-09-29,18.4966,0,0,0,0,0,0,11632.8
Trade_5683,2034-12-29,18.7459,0,0,0,0,0,0,11632.8
Trade_5683,2035-03-30,18.9952,0,0,0,0,0,0,11632.8
Trade_5683,2035-06-29,19.2445,0,0,0,0,0,0,11632.8
Trade_5683,2035-09-28,19.4938,0,0,0,0,0,0,11632.8
Trade_5683,2035-12-31,19.7514,0,0,0,0,0,0,11632.8
Trade_5683,2036-03-31,20,0,0,0,0,0,0,11632.8
