#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7146,2026-06-30,10.2472,155997,90734.4,0,0,470098,185646,199629
Trade_7146,2026-09-30,10.4993,149856,91019.7,0,0,459769,179432,199629
Trade_7146,2026-12-31,10.7514,147900,87105.7,0,0,465941,178178,199629
Trade_7146,2027-03-31,10.9979,141786,86512.7,0,0,456583,171838,199629
Trade_7146,2027-06-30,11.2472,141188,84681.8,0,0,445752,172151,199629
Trade_7146,2027-09-30,11.4993,135564,84286.2,0,0,418490,166309,199629
Trade_7146,2027-12-30,11.7486,134551,81864.8,0,0,416371,166069,199629
Trade_7146,2028-03-31,12,128629,80438.4,0,0,404007,159734,199629
Trade_7146,2028-06-30,12.2486,128137,76304.9,0,0,401535,160120,199629
Trade_7146,2028-09-29,12.4973,121100,78957.4,0,0,378421,152276,199629
Trade_7146,2028-12-29,12.7459,118812,73684.3,0,0,370975,150338,199629
Trade_7146,2029-03-29,12.9925,112646,73748,0,0,354286,143421,199629
Trade_7146,2029-06-29,13.2445,109758,68850.1,0,0,348438,140630,199629
Trade_7146,2029-09-28,13.4938,103687,69676.6,0,0,336444,133685,199629
Trade_7146,2029-12-31,13.7514,101473,65128.9,0,0,318402,131679,199629
Trade_7146,2030-03-29,13.9925,94775.1,63176,0,0,296310,123734,199629
Trade_7146,2030-06-28,14.2418,92132.7,59008.9,0,0,281760,121039,199629
Trade_7146,2030-09-30,14.4993,84916.7,56968.1,0,0,260587,112282,199629
Trade_7146,2030-12-31,14.7514,82819.7,54175.1,0,0,253436,110204,199629
Trade_7146,2031-03-31,14.9979,76014.8,53348.1,0,0,236160,101777,199629
Trade_7146,2031-06-30,15.2472,73258.3,47810.8,0,0,230127,98703.9,199629
Trade_7146,2031-09-30,15.4993,67310,46802.8,0,0,212751,91266.4,199629
Trade_7146,2031-12-31,15.7514,64274.1,41391.1,0,0,205627,87704.4,199629
Trade_7146,2032-03-31,16,58192.2,40742.1,0,0,186155,79904.9,199629
Trade_7146,2032-06-30,16.2486,56234.1,37328.8,0,0,172576,77702.1,199629
Trade_7146,2032-09-30,16.5,50132.9,36120.1,0,0,157361,69712.3,199629
Trade_7146,2032-12-30,16.7486,47668.7,31528.2,0,0,145471,66702.8,199629
Trade_7146,2033-03-31,16.9979,40921.3,30173.6,0,0,128087,57621.5,199629
Trade_7146,2033-06-30,17.2472,38218.8,25361.6,0,0,116961,54154.7,199629
Trade_7146,2033-09-30,17.4993,31497.4,23758,0,0,100588,44914.7,199629
Trade_7146,2033-12-30,17.7486,28747.2,19056.5,0,0,91872.7,41250.8,199629
Trade_7146,2034-03-31,17.9979,22078.7,17486.9,0,0,71250,31881.2,199629
Trade_7146,2034-06-30,18.2472,19300.9,13345.8,0,0,59162.2,28045.5,199629
Trade_7146,2034-09-29,18.4966,12526.8,11594.6,0,0,41634.2,18316.7,199629
Trade_7146,2034-12-29,18.7459,9640.63,6584.06,0,0,29997.7,14185.3,199629
Trade_7146,2035-03-30,18.9952,3171.24,5043.94,0,0,11956.6,4695.55,199629
Trade_7146,2035-06-29,19.2445,0,0,0,0,0,0,199629
Trade_7146,2035-09-28,19.4938,0,0,0,0,0,0,199629
Trade_7146,2035-12-31,19.7514,0,0,0,0,0,0,199629
Trade_7146,2036-03-31,20,0,0,0,0,0,0,199629
