#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5103,2030-06-28,14.2418,3030.42,41780.2,0,0,13632.2,3981.2,4232.45
Trade_5103,2030-09-30,14.4993,3087.89,41878.3,0,0,13635,4083.01,4232.45
Trade_5103,2030-12-31,14.7514,2912.58,39710.1,0,0,12707.5,3875.64,4232.45
Trade_5103,2031-03-31,14.9979,2936.65,39861.8,0,0,12686.8,3931.93,4232.45
Trade_5103,2031-06-30,15.2472,2762.22,37623,0,0,11811,3721.66,4232.45
Trade_5103,2031-09-30,15.4993,2817.24,37622,0,0,11891,3819.93,4232.45
Trade_5103,2031-12-31,15.7514,2649.91,35500.1,0,0,11035.1,3615.89,4232.45
Trade_5103,2032-03-31,16,2692.13,35537.8,0,0,10987.5,3696.62,4232.45
Trade_5103,2032-06-30,16.2486,2523.12,33686.1,0,0,10130.6,3486.35,4232.45
Trade_5103,2032-09-30,16.5,2553.15,33584.6,0,0,10164.5,3550.29,4232.45
Trade_5103,2032-12-30,16.7486,2380.72,31726.4,0,0,9318.13,3331.35,4232.45
Trade_5103,2033-03-31,16.9979,2405.23,31997.6,0,0,9335.76,3386.82,4232.45
Trade_5103,2033-06-30,17.2472,2234.31,30002.3,0,0,8602.55,3165.94,4232.45
Trade_5103,2033-09-30,17.4993,2263.24,29924.4,0,0,8627.93,3227.33,4232.45
Trade_5103,2033-12-30,17.7486,2086.64,28011,0,0,7902.34,2994.23,4232.45
Trade_5103,2034-03-31,17.9979,2092.63,27936.6,0,0,7890.53,3021.71,4232.45
Trade_5103,2034-06-30,18.2472,1974.92,26287.4,0,0,7225.67,2869.69,4232.45
Trade_5103,2034-09-29,18.4966,2030.76,26346.7,0,0,7259.29,2969.39,4232.45
Trade_5103,2034-12-29,18.7459,1934.45,24809.3,0,0,6641.26,2846.36,4232.45
Trade_5103,2035-03-30,18.9952,2012.31,24837.4,0,0,6665.3,2979.56,4232.45
Trade_5103,2035-06-29,19.2445,1897.85,23020.1,0,0,6126.15,2827.76,4232.45
Trade_5103,2035-09-28,19.4938,1958.39,23258.4,0,0,6166.09,2936.33,4232.45
Trade_5103,2035-12-31,19.7514,1820.45,21542.8,0,0,5589.02,2747.25,4232.45
Trade_5103,2036-03-31,20,1862.91,21723.8,0,0,5589.23,2829.01,4232.45
