#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3312,2022-12-30,6.74862,118.399,157.261,0,0,479.41,130.16,144.457
Trade_3312,2023-03-31,6.99793,124.434,165.004,0,0,507.829,137.503,144.457
Trade_3312,2023-06-30,7.24725,129.044,138.668,0,0,504.713,143.372,144.457
Trade_3312,2023-09-29,7.49656,130.232,140.493,0,0,515.164,145.48,145.48
Trade_3312,2023-12-29,7.74588,113.731,139.289,0,0,454.983,127.739,145.48
Trade_3312,2024-03-28,7.9918,114.897,140.856,0,0,457.219,129.743,145.48
Trade_3312,2024-06-28,8.24317,118.629,117.778,0,0,458.09,134.733,145.48
Trade_3312,2024-09-30,8.5,126.228,127.632,0,0,510.822,144.213,145.48
Trade_3312,2024-12-31,8.75137,102.56,118.998,0,0,419.735,117.853,145.48
Trade_3312,2025-03-31,8.99793,104.162,120.987,0,0,436.875,120.373,145.48
Trade_3312,2025-06-30,9.24725,107.825,99.1516,0,0,435.25,125.333,145.48
Trade_3312,2025-09-30,9.4993,108.442,99.3415,0,0,442.896,126.792,145.48
Trade_3312,2025-12-31,9.75136,86.2137,95.4349,0,0,354.052,101.397,145.48
Trade_3312,2026-03-31,9.99793,86.9004,95.9214,0,0,357.805,102.794,145.48
Trade_3312,2026-06-30,10.2472,86.7098,72.3864,0,0,340.794,103.19,145.48
Trade_3312,2026-09-30,10.4993,87.0981,72.0226,0,0,338.78,104.288,145.48
Trade_3312,2026-12-31,10.7514,62.6867,70.1926,0,0,257.056,75.5196,145.48
Trade_3312,2027-03-31,10.9979,63.0351,70.8153,0,0,266.476,76.3954,145.48
Trade_3312,2027-06-30,11.2472,61.2826,47.8277,0,0,233.537,74.7223,145.48
Trade_3312,2027-09-30,11.4993,61.5689,48.016,0,0,234.965,75.5323,145.48
Trade_3312,2027-12-30,11.7486,37.3404,45.4525,0,0,159.262,46.0871,145.48
Trade_3312,2028-03-31,12,37.2629,45.5061,0,0,159.042,46.2737,145.48
Trade_3312,2028-06-30,12.2486,32.8736,23.0526,0,0,120.627,41.0789,145.48
Trade_3312,2028-09-29,12.4973,32.9603,23.2247,0,0,118.235,41.4458,145.48
Trade_3312,2028-12-29,12.7459,7.51426,23.683,0,0,38.994,9.50808,145.48
Trade_3312,2029-03-29,12.9925,7.51587,23.684,0,0,38.3755,9.56915,145.48
Trade_3312,2029-06-29,13.2445,0,0,0,0,0,0,145.48
Trade_3312,2029-09-28,13.4938,0,0,0,0,0,0,145.48
Trade_3312,2029-12-31,13.7514,0,0,0,0,0,0,145.48
Trade_3312,2030-03-29,13.9925,0,0,0,0,0,0,145.48
Trade_3312,2030-06-28,14.2418,0,0,0,0,0,0,145.48
Trade_3312,2030-09-30,14.4993,0,0,0,0,0,0,145.48
Trade_3312,2030-12-31,14.7514,0,0,0,0,0,0,145.48
Trade_3312,2031-03-31,14.9979,0,0,0,0,0,0,145.48
Trade_3312,2031-06-30,15.2472,0,0,0,0,0,0,145.48
Trade_3312,2031-09-30,15.4993,0,0,0,0,0,0,145.48
Trade_3312,2031-12-31,15.7514,0,0,0,0,0,0,145.48
Trade_3312,2032-03-31,16,0,0,0,0,0,0,145.48
Trade_3312,2032-06-30,16.2486,0,0,0,0,0,0,145.48
Trade_3312,2032-09-30,16.5,0,0,0,0,0,0,145.48
Trade_3312,2032-12-30,16.7486,0,0,0,0,0,0,145.48
Trade_3312,2033-03-31,16.9979,0,0,0,0,0,0,145.48
Trade_3312,2033-06-30,17.2472,0,0,0,0,0,0,145.48
Trade_3312,2033-09-30,17.4993,0,0,0,0,0,0,145.48
Trade_3312,2033-12-30,17.7486,0,0,0,0,0,0,145.48
Trade_3312,2034-03-31,17.9979,0,0,0,0,0,0,145.48
Trade_3312,2034-06-30,18.2472,0,0,0,0,0,0,145.48
Trade_3312,2034-09-29,18.4966,0,0,0,0,0,0,145.48
Trade_3312,2034-12-29,18.7459,0,0,0,0,0,0,145.48
Trade_3312,2035-03-30,18.9952,0,0,0,0,0,0,145.48
Trade_3312,2035-06-29,19.2445,0,0,0,0,0,0,145.48
Trade_3312,2035-09-28,19.4938,0,0,0,0,0,0,145.48
Trade_3312,2035-12-31,19.7514,0,0,0,0,0,0,145.48
Trade_3312,2036-03-31,20,0,0,0,0,0,0,145.48
