#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4863,2027-03-31,10.9979,29764.3,70227.1,0,0,170950,36072.9,72813.5
Trade_4863,2027-06-30,11.2472,22308.7,72080.2,0,0,130718,27201.2,72813.5
Trade_4863,2027-09-30,11.4993,21242.4,59329.5,0,0,118924,26060.1,72813.5
Trade_4863,2027-12-30,11.7486,20653.4,47238.6,0,0,117366,25491.2,72813.5
Trade_4863,2028-03-31,12,20194.7,34921.4,0,0,118225,25078.1,72813.5
Trade_4863,2028-06-30,12.2486,11984.6,36440.9,0,0,81669.2,14976,72813.5
Trade_4863,2028-09-29,12.4973,10858.4,23621.9,0,0,69531.7,13653.9,72813.5
Trade_4863,2028-12-29,12.7459,10219.9,11621.5,0,0,58135.7,12931.6,72813.5
Trade_4863,2029-03-29,12.9925,11525.5,2109.51,0,0,44537.7,14674.1,72813.5
Trade_4863,2029-06-29,13.2445,0,0,0,0,0,0,72813.5
Trade_4863,2029-09-28,13.4938,0,0,0,0,0,0,72813.5
Trade_4863,2029-12-31,13.7514,0,0,0,0,0,0,72813.5
Trade_4863,2030-03-29,13.9925,0,0,0,0,0,0,72813.5
Trade_4863,2030-06-28,14.2418,0,0,0,0,0,0,72813.5
Trade_4863,2030-09-30,14.4993,0,0,0,0,0,0,72813.5
Trade_4863,2030-12-31,14.7514,0,0,0,0,0,0,72813.5
Trade_4863,2031-03-31,14.9979,0,0,0,0,0,0,72813.5
Trade_4863,2031-06-30,15.2472,0,0,0,0,0,0,72813.5
Trade_4863,2031-09-30,15.4993,0,0,0,0,0,0,72813.5
Trade_4863,2031-12-31,15.7514,0,0,0,0,0,0,72813.5
Trade_4863,2032-03-31,16,0,0,0,0,0,0,72813.5
Trade_4863,2032-06-30,16.2486,0,0,0,0,0,0,72813.5
Trade_4863,2032-09-30,16.5,0,0,0,0,0,0,72813.5
Trade_4863,2032-12-30,16.7486,0,0,0,0,0,0,72813.5
Trade_4863,2033-03-31,16.9979,0,0,0,0,0,0,72813.5
Trade_4863,2033-06-30,17.2472,0,0,0,0,0,0,72813.5
Trade_4863,2033-09-30,17.4993,0,0,0,0,0,0,72813.5
Trade_4863,2033-12-30,17.7486,0,0,0,0,0,0,72813.5
Trade_4863,2034-03-31,17.9979,0,0,0,0,0,0,72813.5
Trade_4863,2034-06-30,18.2472,0,0,0,0,0,0,72813.5
Trade_4863,2034-09-29,18.4966,0,0,0,0,0,0,72813.5
Trade_4863,2034-12-29,18.7459,0,0,0,0,0,0,72813.5
Trade_4863,2035-03-30,18.9952,0,0,0,0,0,0,72813.5
Trade_4863,2035-06-29,19.2445,0,0,0,0,0,0,72813.5
Trade_4863,2035-09-28,19.4938,0,0,0,0,0,0,72813.5
Trade_4863,2035-12-31,19.7514,0,0,0,0,0,0,72813.5
Trade_4863,2036-03-31,20,0,0,0,0,0,0,72813.5
