#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8838,2023-06-30,7.24725,757593,104.208,0,0,1.34455e+06,841709,1.10831e+06
Trade_8838,2023-09-29,7.49656,742173,253.475,0,0,1.33379e+06,829068,1.10831e+06
Trade_8838,2023-12-29,7.74588,728015,776.433,0,0,1.30344e+06,817682,1.10831e+06
Trade_8838,2024-03-28,7.9918,714323,640.57,0,0,1.30017e+06,806626,1.10831e+06
Trade_8838,2024-06-28,8.24317,706403,227.595,0,0,1.30329e+06,802294,1.10831e+06
Trade_8838,2024-09-30,8.5,692676,244.685,0,0,1.27238e+06,791368,1.10831e+06
Trade_8838,2024-12-31,8.75137,679637,242.124,0,0,1.26519e+06,780978,1.10831e+06
Trade_8838,2025-03-31,8.99793,667262,797.322,0,0,1.27492e+06,771111,1.10831e+06
Trade_8838,2025-06-30,9.24725,660248,830.79,0,0,1.23542e+06,767452,1.10831e+06
Trade_8838,2025-09-30,9.4993,646997,766.553,0,0,1.24091e+06,756482,1.10831e+06
Trade_8838,2025-12-31,9.75136,634343,667.604,0,0,1.21395e+06,746060,1.10831e+06
Trade_8838,2026-03-31,9.99793,621509,622.271,0,0,1.22447e+06,735181,1.10831e+06
Trade_8838,2026-06-30,10.2472,613372,431.453,0,0,1.22012e+06,729950,1.10831e+06
Trade_8838,2026-09-30,10.4993,599295,458.721,0,0,1.20711e+06,717576,1.10831e+06
Trade_8838,2026-12-31,10.7514,585958,461.385,0,0,1.20588e+06,705913,1.10831e+06
Trade_8838,2027-03-31,10.9979,572260,637.451,0,0,1.19278e+06,693550,1.10831e+06
Trade_8838,2027-06-30,11.2472,564889,776.692,0,0,1.19212e+06,688774,1.10831e+06
Trade_8838,2027-09-30,11.4993,551617,1160.78,0,0,1.19907e+06,676720,1.10831e+06
Trade_8838,2027-12-30,11.7486,538379,995.232,0,0,1.16672e+06,664490,1.10831e+06
Trade_8838,2028-03-31,12,524773,994.78,0,0,1.16934e+06,651672,1.10831e+06
Trade_8838,2028-06-30,12.2486,516718,1165.26,0,0,1.14221e+06,645692,1.10831e+06
Trade_8838,2028-09-29,12.4973,502861,1019.92,0,0,1.15043e+06,632320,1.10831e+06
Trade_8838,2028-12-29,12.7459,489711,931.396,0,0,1.09684e+06,619650,1.10831e+06
Trade_8838,2029-03-29,12.9925,477897,901.641,0,0,1.10422e+06,608454,1.10831e+06
Trade_8838,2029-06-29,13.2445,469714,970.134,0,0,1.07082e+06,601831,1.10831e+06
Trade_8838,2029-09-28,13.4938,455650,1243.35,0,0,1.04218e+06,587476,1.10831e+06
Trade_8838,2029-12-31,13.7514,442435,1666.11,0,0,994578,574137,1.10831e+06
Trade_8838,2030-03-29,13.9925,430162,1522.6,0,0,977848,561598,1.10831e+06
Trade_8838,2030-06-28,14.2418,421354,1225.74,0,0,978905,553553,1.10831e+06
Trade_8838,2030-09-30,14.4993,411418,926.401,0,0,971067,544004,1.10831e+06
Trade_8838,2030-12-31,14.7514,397667,1195.38,0,0,922627,529159,1.10831e+06
Trade_8838,2031-03-31,14.9979,384496,1005.71,0,0,873394,514808,1.10831e+06
Trade_8838,2031-06-30,15.2472,376900,806.32,0,0,888863,507813,1.10831e+06
Trade_8838,2031-09-30,15.4993,363942,844.121,0,0,855622,493473,1.10831e+06
Trade_8838,2031-12-31,15.7514,351662,1220.17,0,0,826739,479856,1.10831e+06
Trade_8838,2032-03-31,16,339722,1943.78,0,0,825869,466480,1.10831e+06
Trade_8838,2032-06-30,16.2486,331797,1337.07,0,0,835860,458465,1.10831e+06
Trade_8838,2032-09-30,16.5,320196,1451.8,0,0,770334,445248,1.10831e+06
Trade_8838,2032-12-30,16.7486,308346,1267.66,0,0,731994,431468,1.10831e+06
Trade_8838,2033-03-31,16.9979,296157,1792.75,0,0,715542,417021,1.10831e+06
Trade_8838,2033-06-30,17.2472,289864,1856.81,0,0,717150,410726,1.10831e+06
Trade_8838,2033-09-30,17.4993,278606,2285.04,0,0,687659,397286,1.10831e+06
Trade_8838,2033-12-30,17.7486,266987,2638.3,0,0,659789,383113,1.10831e+06
Trade_8838,2034-03-31,17.9979,254256,2601.1,0,0,624084,367140,1.10831e+06
Trade_8838,2034-06-30,18.2472,246691,2579.44,0,0,611462,358458,1.10831e+06
Trade_8838,2034-09-29,18.4966,236069,3096.78,0,0,590174,345182,1.10831e+06
Trade_8838,2034-12-29,18.7459,226526,3250.86,0,0,591732,333313,1.10831e+06
Trade_8838,2035-03-30,18.9952,215003,3717.96,0,0,576661,318348,1.10831e+06
Trade_8838,2035-06-29,19.2445,208371,4744.48,0,0,571865,310469,1.10831e+06
Trade_8838,2035-09-28,19.4938,195389,4354.86,0,0,546427,292958,1.10831e+06
Trade_8838,2035-12-31,19.7514,187164,4804.18,0,0,525273,282449,1.10831e+06
Trade_8838,2036-03-31,20,179149,5932.31,0,0,487158,272056,1.10831e+06
