#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1706,2024-09-30,8.5,111742,17527.2,0,0,464140,127663,194086
Trade_1706,2024-12-31,8.75137,107580,18986.3,0,0,452261,123622,194086
Trade_1706,2025-03-31,8.99793,108738,17780.8,0,0,451771,125661,194086
Trade_1706,2025-06-30,9.24725,104278,19168.5,0,0,460110,121209,194086
Trade_1706,2025-09-30,9.4993,105929,18240.7,0,0,433912,123855,194086
Trade_1706,2025-12-31,9.75136,101856,19650.9,0,0,450670,119795,194086
Trade_1706,2026-03-31,9.99793,103719,18438.8,0,0,466129,122689,194086
Trade_1706,2026-06-30,10.2472,98804.9,19813.9,0,0,426597,117584,194086
Trade_1706,2026-09-30,10.4993,100016,18476.7,0,0,437109,119755,194086
Trade_1706,2026-12-31,10.7514,94837.2,19670.7,0,0,433287,114252,194086
Trade_1706,2027-03-31,10.9979,96364.2,18299.2,0,0,426893,116789,194086
Trade_1706,2027-06-30,11.2472,91998.4,19477.6,0,0,404890,112174,194086
Trade_1706,2027-09-30,11.4993,92805.6,17679.4,0,0,424207,113853,194086
Trade_1706,2027-12-30,11.7486,88381.4,19178.1,0,0,389282,109084,194086
Trade_1706,2028-03-31,12,89089.5,17789.7,0,0,402154,110633,194086
Trade_1706,2028-06-30,12.2486,84567.8,18966.2,0,0,398636,105676,194086
Trade_1706,2028-09-29,12.4973,86402.6,17390.4,0,0,402542,108647,194086
Trade_1706,2028-12-29,12.7459,81381.9,18465.2,0,0,396698,102976,194086
Trade_1706,2029-03-29,12.9925,82073.3,16866.9,0,0,392548,104495,194086
Trade_1706,2029-06-29,13.2445,78383.9,17710.5,0,0,387742,100431,194086
Trade_1706,2029-09-28,13.4938,79249.7,16139,0,0,375477,102178,194086
Trade_1706,2029-12-31,13.7514,74880.9,17282.7,0,0,377994,97171,194086
Trade_1706,2030-03-29,13.9925,75922.3,15708.4,0,0,369732,99120.5,194086
Trade_1706,2030-06-28,14.2418,71410,16662.6,0,0,341801,93814.6,194086
Trade_1706,2030-09-30,14.4993,72456.9,15087.3,0,0,353698,95807.2,194086
Trade_1706,2030-12-31,14.7514,67821.3,15911.2,0,0,358875,90246.9,194086
Trade_1706,2031-03-31,14.9979,69040.5,14394,0,0,335957,92439.5,194086
Trade_1706,2031-06-30,15.2472,64352.8,15265.8,0,0,332024,86705,194086
Trade_1706,2031-09-30,15.4993,65112,13670.9,0,0,337094,88286,194086
Trade_1706,2031-12-31,15.7514,60426.3,14348.5,0,0,328991,82453.9,194086
Trade_1706,2032-03-31,16,61362.3,12860.7,0,0,310128,84258,194086
Trade_1706,2032-06-30,16.2486,57477.5,13702,0,0,305173,79420.2,194086
Trade_1706,2032-09-30,16.5,58131.2,12197,0,0,301692,80834.4,194086
Trade_1706,2032-12-30,16.7486,54172.5,12984,0,0,287186,75803.6,194086
Trade_1706,2033-03-31,16.9979,55633.4,11551.8,0,0,286823,78337.6,194086
Trade_1706,2033-06-30,17.2472,51321.2,12223.6,0,0,262577,72720.4,194086
Trade_1706,2033-09-30,17.4993,51957.6,10709.9,0,0,261807,74090.4,194086
Trade_1706,2033-12-30,17.7486,47813.1,11408.5,0,0,246273,68609.5,194086
Trade_1706,2034-03-31,17.9979,48531.6,10026.3,0,0,261189,70078.7,194086
Trade_1706,2034-06-30,18.2472,45097.9,10879.8,0,0,245832,65530.1,194086
Trade_1706,2034-09-29,18.4966,46190.1,9621.6,0,0,245771,67539.5,194086
Trade_1706,2034-12-29,18.7459,42848.3,10424.3,0,0,217038,63047.3,194086
Trade_1706,2035-03-30,18.9952,43720,9216.89,0,0,225926,64734.7,194086
Trade_1706,2035-06-29,19.2445,39898.9,10037.3,0,0,207190,59448.7,194086
Trade_1706,2035-09-28,19.4938,41275.5,8692.25,0,0,208759,61886.7,194086
Trade_1706,2035-12-31,19.7514,37532.2,9444.48,0,0,191980,56640,194086
Trade_1706,2036-03-31,20,38775.9,8165.07,0,0,210391,58885.1,194086
