#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1078,2022-09-30,6.4993,81549.5,357109,0,0,537310,89187.9,89187.9
Trade_1078,2022-12-30,6.74862,83069.5,340063,0,0,542036,91320.8,91320.8
Trade_1078,2023-03-31,6.99793,86544.5,345043,0,0,544756,95633.8,95633.8
Trade_1078,2023-06-30,7.24725,81797.1,340643,0,0,509561,90879.1,95633.8
Trade_1078,2023-09-29,7.49656,83578.7,342428,0,0,584786,93364.3,95633.8
Trade_1078,2023-12-29,7.74588,82228.8,322791,0,0,564231,92356.6,95633.8
Trade_1078,2024-03-28,7.9918,85033.2,325706,0,0,529098,96020.9,96020.9
Trade_1078,2024-06-28,8.24317,82200.7,321307,0,0,526412,93359,96020.9
Trade_1078,2024-09-30,8.5,82426,324163,0,0,481659,94170,96020.9
Trade_1078,2024-12-31,8.75137,81958.4,304640,0,0,489725,94179.3,96020.9
Trade_1078,2025-03-31,8.99793,85149.8,305787,0,0,498355,98402,98402
Trade_1078,2025-06-30,9.24725,78233.6,299512,0,0,469440,90936.3,98402
Trade_1078,2025-09-30,9.4993,82215.2,301613,0,0,482136,96127.7,98402
Trade_1078,2025-12-31,9.75136,82957.8,282750,0,0,491212,97567.9,98402
Trade_1078,2026-03-31,9.99793,84752.6,283973,0,0,529183,100254,100254
Trade_1078,2026-06-30,10.2472,78418.7,276049,0,0,505874,93323,100254
Trade_1078,2026-09-30,10.4993,80887.1,277282,0,0,531084,96851.4,100254
Trade_1078,2026-12-31,10.7514,80185.5,257145,0,0,477898,96600.8,100254
Trade_1078,2027-03-31,10.9979,81061.1,259493,0,0,482437,98242,100254
Trade_1078,2027-06-30,11.2472,77103.1,251308,0,0,470980,94012.4,100254
Trade_1078,2027-09-30,11.4993,77525.4,252315,0,0,443201,95107.6,100254
Trade_1078,2027-12-30,11.7486,77162.4,233879,0,0,473436,95237.1,100254
Trade_1078,2028-03-31,12,79048.8,235850,0,0,494060,98164.2,100254
Trade_1078,2028-06-30,12.2486,76705.5,230526,0,0,524847,95851.3,100254
Trade_1078,2028-09-29,12.4973,77679.2,231271,0,0,492482,97677.4,100254
Trade_1078,2028-12-29,12.7459,75398,210799,0,0,483606,95404,100254
Trade_1078,2029-03-29,12.9925,74258.7,211104,0,0,453308,94545.6,100254
Trade_1078,2029-06-29,13.2445,69133.5,203872,0,0,432936,88578.8,100254
Trade_1078,2029-09-28,13.4938,69991,204733,0,0,428518,90240.5,100254
Trade_1078,2029-12-31,13.7514,68397.8,185625,0,0,425678,88758.1,100254
Trade_1078,2030-03-29,13.9925,69508.8,186715,0,0,423912,90747.3,100254
Trade_1078,2030-06-28,14.2418,62724,179827,0,0,409658,82403.4,100254
Trade_1078,2030-09-30,14.4993,62861.6,180770,0,0,442794,83119.6,100254
Trade_1078,2030-12-31,14.7514,63688.9,163578,0,0,429149,84748,100254
Trade_1078,2031-03-31,14.9979,62563.5,163443,0,0,409238,83767.3,100254
Trade_1078,2031-06-30,15.2472,56906.4,156096,0,0,351655,76672.3,100254
Trade_1078,2031-09-30,15.4993,59034.2,157989,0,0,358612,80045.1,100254
Trade_1078,2031-12-31,15.7514,56279.2,140072,0,0,351353,76795.1,100254
Trade_1078,2032-03-31,16,55647.5,140347,0,0,353338,76410.8,100254
Trade_1078,2032-06-30,16.2486,49972.9,134563,0,0,315658,69050.6,100254
Trade_1078,2032-09-30,16.5,51823.8,135632,0,0,354142,72063.7,100254
Trade_1078,2032-12-30,16.7486,50316,119517,0,0,339555,70407.3,100254
Trade_1078,2033-03-31,16.9979,52265.5,120444,0,0,338868,73595.3,100254
Trade_1078,2033-06-30,17.2472,45193,113425,0,0,288708,64036.9,100254
Trade_1078,2033-09-30,17.4993,45628.2,114512,0,0,285546,65064.8,100254
Trade_1078,2033-12-30,17.7486,45034.4,97979.5,0,0,306176,64622.1,100254
Trade_1078,2034-03-31,17.9979,45358.4,98175,0,0,301486,65496.6,100254
Trade_1078,2034-06-30,18.2472,38287,91695.6,0,0,259248,55633.5,100254
Trade_1078,2034-09-29,18.4966,39319.2,92484.5,0,0,246717,57492.8,100254
Trade_1078,2034-12-29,18.7459,36983.1,75477.9,0,0,237494,54417.3,100254
Trade_1078,2035-03-30,18.9952,37693.2,75209.5,0,0,231814,55811,100254
Trade_1078,2035-06-29,19.2445,32477.5,68041.3,0,0,207241,48390.9,100254
Trade_1078,2035-09-28,19.4938,31680.8,68314.6,0,0,198313,47500.9,100254
Trade_1078,2035-12-31,19.7514,28959.4,51598,0,0,200661,43702.7,100254
Trade_1078,2036-03-31,20,29366.2,51802.8,0,0,192972,44595.4,100254
