#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7865,2022-09-30,6.4993,56666.7,62579.2,0,0,218030,61974.5,62192.8
Trade_7865,2022-12-30,6.74862,48401.2,66089.7,0,0,192162,53208.9,62192.8
Trade_7865,2023-03-31,6.99793,49046.1,66455.7,0,0,192337,54197.1,62192.8
Trade_7865,2023-06-30,7.24725,54774.4,56298.5,0,0,202407,60856,62192.8
Trade_7865,2023-09-29,7.49656,55014.2,57430.7,0,0,207603,61455.4,62192.8
Trade_7865,2023-12-29,7.74588,46183.7,60573.9,0,0,179389,51872,62192.8
Trade_7865,2024-03-28,7.9918,46758.2,61255.4,0,0,181496,52800.1,62192.8
Trade_7865,2024-06-28,8.24317,51705.4,51348,0,0,191525,58724.1,62192.8
Trade_7865,2024-09-30,8.5,52331.1,51775.5,0,0,185454,59787.2,62192.8
Trade_7865,2024-12-31,8.75137,43382.7,54097.7,0,0,163294,49851.5,62192.8
Trade_7865,2025-03-31,8.99793,43798.1,54403.3,0,0,169434,50614.6,62192.8
Trade_7865,2025-06-30,9.24725,48188.4,44764.9,0,0,172707,56012.7,62192.8
Trade_7865,2025-09-30,9.4993,48583.5,45136.3,0,0,174372,56804.9,62192.8
Trade_7865,2025-12-31,9.75136,39733.2,47540.5,0,0,152566,46730.8,62192.8
Trade_7865,2026-03-31,9.99793,40068.7,47689.7,0,0,154325,47397.2,62192.8
Trade_7865,2026-06-30,10.2472,43713.5,38344.4,0,0,155666,52021.8,62192.8
Trade_7865,2026-09-30,10.4993,44187.2,38864,0,0,156719,52908.2,62192.8
Trade_7865,2026-12-31,10.7514,35324,41825.7,0,0,133338,42555.4,62192.8
Trade_7865,2027-03-31,10.9979,35951,42692.2,0,0,133690,43570.9,62192.8
Trade_7865,2027-06-30,11.2472,40052.6,34300.4,0,0,144412,48836.5,62192.8
Trade_7865,2027-09-30,11.4993,40520.6,34565.3,0,0,146058,49710.4,62192.8
Trade_7865,2027-12-30,11.7486,31994.4,37218,0,0,117928,39488.9,62192.8
Trade_7865,2028-03-31,12,32252.3,37754,0,0,120336,40051.5,62192.8
Trade_7865,2028-06-30,12.2486,35532.1,29378.5,0,0,125518,44401,62192.8
Trade_7865,2028-09-29,12.4973,35725.2,29566.6,0,0,129459,44922.5,62192.8
Trade_7865,2028-12-29,12.7459,26872.1,32530.6,0,0,104441,34002.3,62192.8
Trade_7865,2029-03-29,12.9925,27342.7,32612.7,0,0,110022,34812.5,62192.8
Trade_7865,2029-06-29,13.2445,30188.2,24653.7,0,0,110377,38679.3,62192.8
Trade_7865,2029-09-28,13.4938,30354.1,25162.4,0,0,111039,39136,62192.8
Trade_7865,2029-12-31,13.7514,21665.4,27890.1,0,0,85475,28114.6,62192.8
Trade_7865,2030-03-29,13.9925,21679.5,28140.4,0,0,87097.6,28303.7,62192.8
Trade_7865,2030-06-28,14.2418,24575.3,20318,0,0,91218.3,32285.7,62192.8
Trade_7865,2030-09-30,14.4993,25422.3,20075.4,0,0,97880.8,33615,62192.8
Trade_7865,2030-12-31,14.7514,17153.7,23035,0,0,73202.5,22825.6,62192.8
Trade_7865,2031-03-31,14.9979,17302.7,23477.7,0,0,70684.8,23166.8,62192.8
Trade_7865,2031-06-30,15.2472,19501.2,15787,0,0,71815.9,26274.7,62192.8
Trade_7865,2031-09-30,15.4993,19742.8,15919.8,0,0,73750.9,26769.4,62192.8
Trade_7865,2031-12-31,15.7514,11619,18573.8,0,0,50074.7,15854.6,62192.8
Trade_7865,2032-03-31,16,12204.3,19003.8,0,0,54222,16757.9,62192.8
Trade_7865,2032-06-30,16.2486,13461.4,10972.4,0,0,48502.3,18600.5,62192.8
Trade_7865,2032-09-30,16.5,13574.8,10907.1,0,0,49666.5,18876.4,62192.8
Trade_7865,2032-12-30,16.7486,5890.67,13572.2,0,0,27690,8242.82,62192.8
Trade_7865,2033-03-31,16.9979,5884.5,13719,0,0,27873.2,8285.99,62192.8
Trade_7865,2033-06-30,17.2472,6934.05,5596.5,0,0,25237.8,9825.3,62192.8
Trade_7865,2033-09-30,17.4993,6955.12,5636.27,0,0,25598.5,9917.85,62192.8
Trade_7865,2033-12-30,17.7486,536.313,9309.44,0,0,3230.24,769.583,62192.8
Trade_7865,2034-03-31,17.9979,531.696,9281.11,0,0,3185.61,767.758,62192.8
Trade_7865,2034-06-30,18.2472,0,0,0,0,0,0,62192.8
Trade_7865,2034-09-29,18.4966,0,0,0,0,0,0,62192.8
Trade_7865,2034-12-29,18.7459,0,0,0,0,0,0,62192.8
Trade_7865,2035-03-30,18.9952,0,0,0,0,0,0,62192.8
Trade_7865,2035-06-29,19.2445,0,0,0,0,0,0,62192.8
Trade_7865,2035-09-28,19.4938,0,0,0,0,0,0,62192.8
Trade_7865,2035-12-31,19.7514,0,0,0,0,0,0,62192.8
Trade_7865,2036-03-31,20,0,0,0,0,0,0,62192.8
