#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3107,2029-03-29,12.9925,49373.7,362372,0,0,260978,62862.2,74151.5
Trade_3107,2029-06-29,13.2445,53176.1,343636,0,0,273359,68133,74151.5
Trade_3107,2029-09-28,13.4938,47408.4,351350,0,0,241492,61124.3,74151.5
Trade_3107,2029-12-31,13.7514,51295.7,329568,0,0,247882,66565.2,74151.5
Trade_3107,2030-03-29,13.9925,46488.1,336412,0,0,234330,60692.6,74151.5
Trade_3107,2030-06-28,14.2418,50436.7,315316,0,0,238994,66261,74151.5
Trade_3107,2030-09-30,14.4993,44091,320076,0,0,211678,58300,74151.5
Trade_3107,2030-12-31,14.7514,49164.2,302122,0,0,229416,65420.7,74151.5
Trade_3107,2031-03-31,14.9979,43705.1,306141,0,0,209274,58517.4,74151.5
Trade_3107,2031-06-30,15.2472,47858.5,287820,0,0,236182,64481.6,74151.5
Trade_3107,2031-09-30,15.4993,41594.9,293979,0,0,209443,56398.9,74151.5
Trade_3107,2031-12-31,15.7514,45326.6,272115,0,0,216380,61849.7,74151.5
Trade_3107,2032-03-31,16,40042.3,276491,0,0,200770,54983,74151.5
Trade_3107,2032-06-30,16.2486,44327.9,257464,0,0,202383,61250.6,74151.5
Trade_3107,2032-09-30,16.5,39282.1,264929,0,0,187187,54623.8,74151.5
Trade_3107,2032-12-30,16.7486,43127.1,243722,0,0,193935,60347.7,74151.5
Trade_3107,2033-03-31,16.9979,37421.8,250798,0,0,176235,52693.8,74151.5
Trade_3107,2033-06-30,17.2472,41636.2,230947,0,0,188288,58997.1,74151.5
Trade_3107,2033-09-30,17.4993,37185.7,236720,0,0,181592,53026,74151.5
Trade_3107,2033-12-30,17.7486,40950.7,219185,0,0,185736,58762.2,74151.5
Trade_3107,2034-03-31,17.9979,34934.2,223563,0,0,161613,50444.3,74151.5
Trade_3107,2034-06-30,18.2472,38448.6,203024,0,0,175821,55868.3,74151.5
Trade_3107,2034-09-29,18.4966,32684.5,209757,0,0,155908,47791.5,74151.5
Trade_3107,2034-12-29,18.7459,36715.5,190580,0,0,171025,54023.5,74151.5
Trade_3107,2035-03-30,18.9952,30101.2,195952,0,0,145277,44569.8,74151.5
Trade_3107,2035-06-29,19.2445,34622.1,182622,0,0,159577,51586.3,74151.5
Trade_3107,2035-09-28,19.4938,28351,183306,0,0,133262,42508.3,74151.5
Trade_3107,2035-12-31,19.7514,31648.2,162437,0,0,138908,47760.4,74151.5
Trade_3107,2036-03-31,20,26141,168507,0,0,125729,39697.7,74151.5
