#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5118,2029-06-29,13.2445,96.441,860.753,0,0,633.399,123.567,123.567
Trade_5118,2029-09-28,13.4938,79.9921,878.673,0,0,543.039,103.135,123.567
Trade_5118,2029-12-31,13.7514,69.0019,898.224,0,0,481.729,89.5421,123.567
Trade_5118,2030-03-29,13.9925,56.7446,920.722,0,0,402.148,74.083,123.567
Trade_5118,2030-06-28,14.2418,89.6961,738.892,0,0,552.187,117.838,123.567
Trade_5118,2030-09-30,14.4993,76.7327,757.442,0,0,512.143,101.461,123.567
Trade_5118,2030-12-31,14.7514,63.5701,775.224,0,0,426.301,84.59,123.567
Trade_5118,2031-03-31,14.9979,51.9421,794.42,0,0,367.468,69.5461,123.567
Trade_5118,2031-06-30,15.2472,84.2891,616.144,0,0,493.18,113.566,123.567
Trade_5118,2031-09-30,15.4993,68.2591,637.014,0,0,418.705,92.5532,123.567
Trade_5118,2031-12-31,15.7514,53.0112,654.303,0,0,346.362,72.3357,123.567
Trade_5118,2032-03-31,16,40.8346,674.826,0,0,272.766,56.0708,123.567
Trade_5118,2032-06-30,16.2486,74.0907,500.549,0,0,425.271,102.376,123.567
Trade_5118,2032-09-30,16.5,58.1761,519.283,0,0,352.958,80.8969,123.567
Trade_5118,2032-12-30,16.7486,44.9915,536.382,0,0,304.869,62.9567,123.567
Trade_5118,2033-03-31,16.9979,33.0034,554.875,0,0,243.199,46.4722,123.567
Trade_5118,2033-06-30,17.2472,65.0514,381.431,0,0,367.045,92.1755,123.567
Trade_5118,2033-09-30,17.4993,46.7354,397.734,0,0,280.552,66.6437,123.567
Trade_5118,2033-12-30,17.7486,31.2087,412.917,0,0,202.912,44.7829,123.567
Trade_5118,2034-03-31,17.9979,19.4258,433.889,0,0,136.253,28.0505,123.567
Trade_5118,2034-06-30,18.2472,48.2639,259.255,0,0,255.187,70.1306,123.567
Trade_5118,2034-09-29,18.4966,30.4868,273.181,0,0,189.797,44.5781,123.567
Trade_5118,2034-12-29,18.7459,16.2556,290.623,0,0,115.728,23.9186,123.567
Trade_5118,2035-03-30,18.9952,6.18344,310.141,0,0,40.0662,9.15561,123.567
Trade_5118,2035-06-29,19.2445,27.3747,131.975,0,0,149.256,40.7878,123.567
Trade_5118,2035-09-28,19.4938,8.51528,145.837,0,0,62.1756,12.7674,123.567
Trade_5118,2035-12-31,19.7514,0.580998,170.283,0,0,0,0.876786,123.567
Trade_5118,2036-03-31,20,0,202.126,0,0,0,0,123.567
