#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4968,2027-09-30,11.4993,8337.53,380220,0,0,62967.6,10228.4,11134.5
Trade_4968,2027-12-30,11.7486,9604.81,367969,0,0,68613,11854.7,11854.7
Trade_4968,2028-03-31,12,8859.2,368707,0,0,64962.1,11001.5,11854.7
Trade_4968,2028-06-30,12.2486,10306.5,353876,0,0,74297.1,12879,12879
Trade_4968,2028-09-29,12.4973,9216.65,361729,0,0,64615,11589.4,12879
Trade_4968,2028-12-29,12.7459,10129.2,345878,0,0,72702,12816.9,12879
Trade_4968,2029-03-29,12.9925,9490.8,349239,0,0,65579.3,12083.6,12879
Trade_4968,2029-06-29,13.2445,10467.3,334806,0,0,69151.8,13411.4,13411.4
Trade_4968,2029-09-28,13.4938,9444.52,338328,0,0,64036.5,12177,13411.4
Trade_4968,2029-12-31,13.7514,10320.5,323479,0,0,71917.5,13392.6,13411.4
Trade_4968,2030-03-29,13.9925,9216.46,323355,0,0,62824.9,12032.6,13411.4
Trade_4968,2030-06-28,14.2418,10227.3,310692,0,0,68628.4,13436.1,13436.1
Trade_4968,2030-09-30,14.4993,8794.61,310889,0,0,63703.7,11628.8,13436.1
Trade_4968,2030-12-31,14.7514,10401.2,300620,0,0,71359.5,13840.4,13840.4
Trade_4968,2031-03-31,14.9979,9741.12,303237,0,0,62128.4,13042.5,13840.4
Trade_4968,2031-06-30,15.2472,10699.2,288679,0,0,67124.5,14415.4,14415.4
Trade_4968,2031-09-30,15.4993,9542.95,290119,0,0,56746.6,12939.4,14415.4
Trade_4968,2031-12-31,15.7514,10349,275698,0,0,64778.8,14121.5,14415.4
Trade_4968,2032-03-31,16,9348.35,275926,0,0,56829.9,12836.4,14415.4
Trade_4968,2032-06-30,16.2486,10301.6,266910,0,0,58262.7,14234.4,14415.4
Trade_4968,2032-09-30,16.5,8977.58,268100,0,0,52553.5,12483.8,14415.4
Trade_4968,2032-12-30,16.7486,10098,255601,0,0,67743.3,14130.2,14415.4
Trade_4968,2033-03-31,16.9979,9008.49,258048,0,0,58915.2,12684.9,14415.4
Trade_4968,2033-06-30,17.2472,9799,244626,0,0,63439.5,13884.8,14415.4
Trade_4968,2033-09-30,17.4993,8498.49,245861,0,0,56976.8,12118.7,14415.4
Trade_4968,2033-12-30,17.7486,9204.99,233275,0,0,55434.5,13208.7,14415.4
Trade_4968,2034-03-31,17.9979,8053.19,234530,0,0,54110.2,11628.6,14415.4
Trade_4968,2034-06-30,18.2472,9300.76,227416,0,0,56250.2,13514.6,14415.4
Trade_4968,2034-09-29,18.4966,8027.35,228099,0,0,46520.1,11737.6,14415.4
Trade_4968,2034-12-29,18.7459,8993.58,214664,0,0,53017.7,13233.2,14415.4
Trade_4968,2035-03-30,18.9952,7619.37,214638,0,0,46583.9,11281.7,14415.4
Trade_4968,2035-06-29,19.2445,8424.33,201764,0,0,48445.6,12552.1,14415.4
Trade_4968,2035-09-28,19.4938,6976.23,200060,0,0,40446.4,10459.9,14415.4
Trade_4968,2035-12-31,19.7514,7679.03,188278,0,0,44719,11588.5,14415.4
Trade_4968,2036-03-31,20,6284.56,190194,0,0,39967.3,9543.72,14415.4
