#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9669,2021-09-30,5.4993,281.451,1657.32,0,0,1791.02,301.756,301.756
Trade_9669,2021-12-30,5.74862,281.713,1615.43,0,0,1905.88,303.476,303.476
Trade_9669,2022-03-31,5.99793,302.534,1635.47,0,0,2040.17,327.458,327.458
Trade_9669,2022-06-30,6.24725,280.801,1637.76,0,0,1946.79,305.503,327.458
Trade_9669,2022-09-30,6.4993,295.494,1653.35,0,0,2020,323.172,327.458
Trade_9669,2022-12-30,6.74862,295.486,1604.01,0,0,1978.31,324.836,327.458
Trade_9669,2023-03-31,6.99793,327.547,1624.69,0,0,2086,361.947,361.947
Trade_9669,2023-06-30,7.24725,308.794,1631.98,0,0,1930.42,343.079,361.947
Trade_9669,2023-09-29,7.49656,315.649,1637.27,0,0,2095.8,352.606,361.947
Trade_9669,2023-12-29,7.74588,305.93,1575.79,0,0,2113.48,343.61,361.947
Trade_9669,2024-03-28,7.9918,321.522,1591.5,0,0,2275.27,363.068,363.068
Trade_9669,2024-06-28,8.24317,301.675,1577.98,0,0,2127.79,342.626,363.068
Trade_9669,2024-09-30,8.5,362.651,1612.77,0,0,2497.53,414.322,414.322
Trade_9669,2024-12-31,8.75137,322.934,1538.17,0,0,2337.42,371.087,414.322
Trade_9669,2025-03-31,8.99793,341.681,1553.61,0,0,2420.88,394.858,414.322
Trade_9669,2025-06-30,9.24725,331.789,1547.58,0,0,2376.7,385.661,414.322
Trade_9669,2025-09-30,9.4993,336.796,1555.4,0,0,2477.5,393.789,414.322
Trade_9669,2025-12-31,9.75136,320.243,1479.35,0,0,2248.75,376.642,414.322
Trade_9669,2026-03-31,9.99793,325.589,1490.13,0,0,2357.84,385.138,414.322
Trade_9669,2026-06-30,10.2472,298.888,1465.71,0,0,2424.68,355.695,414.322
Trade_9669,2026-09-30,10.4993,299.017,1472.97,0,0,2388.48,358.033,414.322
Trade_9669,2026-12-31,10.7514,296.106,1393.01,0,0,2364.28,356.724,414.322
Trade_9669,2027-03-31,10.9979,300,1397.43,0,0,2328.36,363.585,414.322
Trade_9669,2027-06-30,11.2472,279.669,1373.17,0,0,2031.53,341.002,414.322
Trade_9669,2027-09-30,11.4993,284.319,1378.54,0,0,2126.14,348.801,414.322
Trade_9669,2027-12-30,11.7486,278.767,1299.39,0,0,1952.55,344.066,414.322
Trade_9669,2028-03-31,12,284.215,1303.05,0,0,1951.95,352.944,414.322
Trade_9669,2028-06-30,12.2486,264.904,1263.93,0,0,1917.19,331.024,414.322
Trade_9669,2028-09-29,12.4973,272.284,1271.42,0,0,1840.29,342.383,414.322
Trade_9669,2028-12-29,12.7459,262.774,1182.4,0,0,1801.41,332.498,414.322
Trade_9669,2029-03-29,12.9925,268.503,1192.64,0,0,1804.76,341.856,414.322
Trade_9669,2029-06-29,13.2445,241.033,1145.85,0,0,1636.48,308.829,414.322
Trade_9669,2029-09-28,13.4938,246.275,1151.3,0,0,1681.87,317.526,414.322
Trade_9669,2029-12-31,13.7514,236.154,1056.37,0,0,1574.41,306.451,414.322
Trade_9669,2030-03-29,13.9925,241.346,1053.61,0,0,1611.34,315.09,414.322
Trade_9669,2030-06-28,14.2418,224.013,1011.53,0,0,1504.72,294.296,414.322
Trade_9669,2030-09-30,14.4993,232.315,1018.75,0,0,1443.86,307.182,414.322
Trade_9669,2030-12-31,14.7514,224.671,929.95,0,0,1408.84,298.96,414.322
Trade_9669,2031-03-31,14.9979,235.931,937.362,0,0,1327.12,315.892,414.322
Trade_9669,2031-06-30,15.2472,216.733,894.798,0,0,1236.33,292.013,414.322
Trade_9669,2031-09-30,15.4993,218.289,895.264,0,0,1267.87,295.981,414.322
Trade_9669,2031-12-31,15.7514,210.292,796.225,0,0,1224.84,286.951,414.322
Trade_9669,2032-03-31,16,217.005,802.174,0,0,1331.2,297.974,414.322
Trade_9669,2032-06-30,16.2486,200.746,753.508,0,0,1145.28,277.383,414.322
Trade_9669,2032-09-30,16.5,208.824,762.156,0,0,1267.2,290.38,414.322
Trade_9669,2032-12-30,16.7486,201.429,668.985,0,0,1161.98,281.86,414.322
Trade_9669,2033-03-31,16.9979,206.378,674.998,0,0,1247.13,290.602,414.322
Trade_9669,2033-06-30,17.2472,181.471,621.095,0,0,1128.82,257.138,414.322
Trade_9669,2033-09-30,17.4993,186.609,624.66,0,0,1086.39,266.101,414.322
Trade_9669,2033-12-30,17.7486,173.681,528.086,0,0,1009.99,249.224,414.322
Trade_9669,2034-03-31,17.9979,178.574,529.175,0,0,1004.81,257.857,414.322
Trade_9669,2034-06-30,18.2472,152.452,473.84,0,0,855.539,221.523,414.322
Trade_9669,2034-09-29,18.4966,152.815,477.923,0,0,867.223,223.447,414.322
Trade_9669,2034-12-29,18.7459,139.322,380.172,0,0,759.955,204.999,414.322
Trade_9669,2035-03-30,18.9952,137.635,380.701,0,0,758.352,203.791,414.322
Trade_9669,2035-06-29,19.2445,105.95,317.351,0,0,692.135,157.864,414.322
Trade_9669,2035-09-28,19.4938,108.295,316.453,0,0,656.868,162.372,414.322
Trade_9669,2035-12-31,19.7514,97.4012,220.134,0,0,507.866,146.988,414.322
Trade_9669,2036-03-31,20,100.452,222.538,0,0,533.462,152.546,414.322
