#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8268,2022-12-30,6.74862,0,0,0,0,0,0,32417.2
Trade_8268,2023-03-31,6.99793,0,0,0,0,0,0,32417.2
Trade_8268,2023-06-30,7.24725,0,0,0,0,0,0,32417.2
Trade_8268,2023-09-29,7.49656,0,0,0,0,0,0,32417.2
Trade_8268,2023-12-29,7.74588,0,0,0,0,0,0,32417.2
Trade_8268,2024-03-28,7.9918,0,0,0,0,0,0,32417.2
Trade_8268,2024-06-28,8.24317,0,0,0,0,0,0,32417.2
Trade_8268,2024-09-30,8.5,0,0,0,0,0,0,32417.2
Trade_8268,2024-12-31,8.75137,0,0,0,0,0,0,32417.2
Trade_8268,2025-03-31,8.99793,0,0,0,0,0,0,32417.2
Trade_8268,2025-06-30,9.24725,0,0,0,0,0,0,32417.2
Trade_8268,2025-09-30,9.4993,0,0,0,0,0,0,32417.2
Trade_8268,2025-12-31,9.75136,0,0,0,0,0,0,32417.2
Trade_8268,2026-03-31,9.99793,0,0,0,0,0,0,32417.2
Trade_8268,2026-06-30,10.2472,0,0,0,0,0,0,32417.2
Trade_8268,2026-09-30,10.4993,0,0,0,0,0,0,32417.2
Trade_8268,2026-12-31,10.7514,0,0,0,0,0,0,32417.2
Trade_8268,2027-03-31,10.9979,0,0,0,0,0,0,32417.2
Trade_8268,2027-06-30,11.2472,0,0,0,0,0,0,32417.2
Trade_8268,2027-09-30,11.4993,0,0,0,0,0,0,32417.2
Trade_8268,2027-12-30,11.7486,0,0,0,0,0,0,32417.2
Trade_8268,2028-03-31,12,0,0,0,0,0,0,32417.2
Trade_8268,2028-06-30,12.2486,0,0,0,0,0,0,32417.2
Trade_8268,2028-09-29,12.4973,0,0,0,0,0,0,32417.2
Trade_8268,2028-12-29,12.7459,0,0,0,0,0,0,32417.2
Trade_8268,2029-03-29,12.9925,0,0,0,0,0,0,32417.2
Trade_8268,2029-06-29,13.2445,0,0,0,0,0,0,32417.2
Trade_8268,2029-09-28,13.4938,0,0,0,0,0,0,32417.2
Trade_8268,2029-12-31,13.7514,0,0,0,0,0,0,32417.2
Trade_8268,2030-03-29,13.9925,0,0,0,0,0,0,32417.2
Trade_8268,2030-06-28,14.2418,0,0,0,0,0,0,32417.2
Trade_8268,2030-09-30,14.4993,0,0,0,0,0,0,32417.2
Trade_8268,2030-12-31,14.7514,0,0,0,0,0,0,32417.2
Trade_8268,2031-03-31,14.9979,0,0,0,0,0,0,32417.2
Trade_8268,2031-06-30,15.2472,0,0,0,0,0,0,32417.2
Trade_8268,2031-09-30,15.4993,0,0,0,0,0,0,32417.2
Trade_8268,2031-12-31,15.7514,0,0,0,0,0,0,32417.2
Trade_8268,2032-03-31,16,0,0,0,0,0,0,32417.2
Trade_8268,2032-06-30,16.2486,0,0,0,0,0,0,32417.2
Trade_8268,2032-09-30,16.5,0,0,0,0,0,0,32417.2
Trade_8268,2032-12-30,16.7486,0,0,0,0,0,0,32417.2
Trade_8268,2033-03-31,16.9979,0,0,0,0,0,0,32417.2
Trade_8268,2033-06-30,17.2472,0,0,0,0,0,0,32417.2
Trade_8268,2033-09-30,17.4993,0,0,0,0,0,0,32417.2
Trade_8268,2033-12-30,17.7486,0,0,0,0,0,0,32417.2
Trade_8268,2034-03-31,17.9979,0,0,0,0,0,0,32417.2
Trade_8268,2034-06-30,18.2472,0,0,0,0,0,0,32417.2
Trade_8268,2034-09-29,18.4966,0,0,0,0,0,0,32417.2
Trade_8268,2034-12-29,18.7459,0,0,0,0,0,0,32417.2
Trade_8268,2035-03-30,18.9952,0,0,0,0,0,0,32417.2
Trade_8268,2035-06-29,19.2445,0,0,0,0,0,0,32417.2
Trade_8268,2035-09-28,19.4938,0,0,0,0,0,0,32417.2
Trade_8268,2035-12-31,19.7514,0,0,0,0,0,0,32417.2
Trade_8268,2036-03-31,20,0,0,0,0,0,0,32417.2
