#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4690,2025-09-30,9.4993,80077.4,45260.3,0,0,379459,93628.1,158951
Trade_4690,2025-12-31,9.75136,75087.5,43566.8,0,0,361416,88311.5,158951
Trade_4690,2026-03-31,9.99793,75670.1,44163.4,0,0,350242,89510,158951
Trade_4690,2026-06-30,10.2472,71155.3,41976.2,0,0,330465,84679.1,158951
Trade_4690,2026-09-30,10.4993,71996.7,42729.6,0,0,327442,86206.4,158951
Trade_4690,2026-12-31,10.7514,67501.7,40124.2,0,0,304056,81320.4,158951
Trade_4690,2027-03-31,10.9979,67720,40566,0,0,317000,82073.3,158951
Trade_4690,2027-06-30,11.2472,63949.4,38324.9,0,0,297109,77974,158951
Trade_4690,2027-09-30,11.4993,64338,39104.3,0,0,290045,78929.5,158951
Trade_4690,2027-12-30,11.7486,60166,36430.9,0,0,275020,74259.4,158951
Trade_4690,2028-03-31,12,59980.6,36838.1,0,0,274604,74485,158951
Trade_4690,2028-06-30,12.2486,55332.3,34516.8,0,0,253396,69143.4,158951
Trade_4690,2028-09-29,12.4973,57460.3,34992.4,0,0,277082,72253.2,158951
Trade_4690,2028-12-29,12.7459,52099.1,31720.9,0,0,255975,65923,158951
Trade_4690,2029-03-29,12.9925,52949.8,32307.6,0,0,254204,67415.3,158951
Trade_4690,2029-06-29,13.2445,48224.6,29399.9,0,0,217155,61788.8,158951
Trade_4690,2029-09-28,13.4938,48876,29869.1,0,0,224985,63016.6,158951
Trade_4690,2029-12-31,13.7514,43925.6,26745,0,0,201067,57001.1,158951
Trade_4690,2030-03-29,13.9925,43756.6,26890.7,0,0,208931,57126.5,158951
Trade_4690,2030-06-28,14.2418,39276.6,23897.7,0,0,194740,51599.5,158951
Trade_4690,2030-09-30,14.4993,38962.4,23883.4,0,0,176027,51518.6,158951
Trade_4690,2030-12-31,14.7514,34790.6,20724.1,0,0,167409,46294.3,158951
Trade_4690,2031-03-31,14.9979,35144.3,21099.1,0,0,166249,47055.3,158951
Trade_4690,2031-06-30,15.2472,29813.5,17837,0,0,129826,40168.9,158951
Trade_4690,2031-09-30,15.4993,30144.4,18303.1,0,0,133848,40873.1,158951
Trade_4690,2031-12-31,15.7514,24840.5,15154.9,0,0,118706,33895.7,158951
Trade_4690,2032-03-31,16,24848.1,15233.8,0,0,117839,34119.5,158951
Trade_4690,2032-06-30,16.2486,20172.4,12219.4,0,0,98697.4,27873.5,158951
Trade_4690,2032-09-30,16.5,20203.1,12382.8,0,0,99564.7,28093.4,158951
Trade_4690,2032-12-30,16.7486,15133.3,9350.54,0,0,79396.3,21176,158951
Trade_4690,2033-03-31,16.9979,15180.4,9330,0,0,73225.8,21375.5,158951
Trade_4690,2033-06-30,17.2472,10099.4,6237.58,0,0,52441.7,14310.5,158951
Trade_4690,2033-09-30,17.4993,10084.9,6209.45,0,0,52535.9,14380.8,158951
Trade_4690,2033-12-30,17.7486,5043.72,3108.39,0,0,26205.2,7237.49,158951
Trade_4690,2034-03-31,17.9979,5029.59,3116.01,0,0,25767.2,7262.62,158951
Trade_4690,2034-06-30,18.2472,0,0,0,0,0,0,158951
Trade_4690,2034-09-29,18.4966,0,0,0,0,0,0,158951
Trade_4690,2034-12-29,18.7459,0,0,0,0,0,0,158951
Trade_4690,2035-03-30,18.9952,0,0,0,0,0,0,158951
Trade_4690,2035-06-29,19.2445,0,0,0,0,0,0,158951
Trade_4690,2035-09-28,19.4938,0,0,0,0,0,0,158951
Trade_4690,2035-12-31,19.7514,0,0,0,0,0,0,158951
Trade_4690,2036-03-31,20,0,0,0,0,0,0,158951
