#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5195,2029-09-28,13.4938,57197.7,19307.2,0,0,176472,73745.8,182955
Trade_5195,2029-12-31,13.7514,48774.2,20284.3,0,0,162891,63293.1,182955
Trade_5195,2030-03-29,13.9925,41159.4,21734.7,0,0,136766,53735.7,182955
Trade_5195,2030-06-28,14.2418,50021.1,14472.7,0,0,153479,65715,182955
Trade_5195,2030-09-30,14.4993,42678.7,14992,0,0,140604,56432.5,182955
Trade_5195,2030-12-31,14.7514,34510.5,16592.4,0,0,122208,45921.7,182955
Trade_5195,2031-03-31,14.9979,26764.2,18206.5,0,0,98153.6,35835,182955
Trade_5195,2031-06-30,15.2472,34262.5,10219.6,0,0,108171,46163.3,182955
Trade_5195,2031-09-30,15.4993,26156.1,11156,0,0,90365.8,35465.3,182955
Trade_5195,2031-12-31,15.7514,18434.3,12471.6,0,0,67389.7,25154.2,182955
Trade_5195,2032-03-31,16,11765,14651.1,0,0,50842.2,16154.7,182955
Trade_5195,2032-06-30,16.2486,17422.8,5558.56,0,0,57198.2,24074.1,182955
Trade_5195,2032-09-30,16.5,9301.29,6388.09,0,0,34146.1,12933.9,182955
Trade_5195,2032-12-30,16.7486,2883.41,8688.5,0,0,14417.1,4034.75,182955
Trade_5195,2033-03-31,16.9979,39.5721,14341.2,0,0,0,55.7217,182955
Trade_5195,2033-06-30,17.2472,0,0,0,0,0,0,182955
Trade_5195,2033-09-30,17.4993,0,0,0,0,0,0,182955
Trade_5195,2033-12-30,17.7486,0,0,0,0,0,0,182955
Trade_5195,2034-03-31,17.9979,0,0,0,0,0,0,182955
Trade_5195,2034-06-30,18.2472,0,0,0,0,0,0,182955
Trade_5195,2034-09-29,18.4966,0,0,0,0,0,0,182955
Trade_5195,2034-12-29,18.7459,0,0,0,0,0,0,182955
Trade_5195,2035-03-30,18.9952,0,0,0,0,0,0,182955
Trade_5195,2035-06-29,19.2445,0,0,0,0,0,0,182955
Trade_5195,2035-09-28,19.4938,0,0,0,0,0,0,182955
Trade_5195,2035-12-31,19.7514,0,0,0,0,0,0,182955
Trade_5195,2036-03-31,20,0,0,0,0,0,0,182955
