#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7753,2023-06-30,7.24725,38.042,173312,0,0,0,42.2658,42.2658
Trade_7753,2023-09-29,7.49656,90.5071,173115,0,0,0,101.104,101.104
Trade_7753,2023-12-29,7.74588,202.341,166868,0,0,0,227.263,227.263
Trade_7753,2024-03-28,7.9918,190.067,166935,0,0,0,214.627,227.263
Trade_7753,2024-06-28,8.24317,78.9729,160726,0,0,0,89.6931,227.263
Trade_7753,2024-09-30,8.5,89.9481,160798,0,0,0,102.764,227.263
Trade_7753,2024-12-31,8.75137,89.6915,154802,0,0,0,103.065,227.263
Trade_7753,2025-03-31,8.99793,223.043,155021,0,0,0,257.756,257.756
Trade_7753,2025-06-30,9.24725,210.686,148978,0,0,0,244.895,257.756
Trade_7753,2025-09-30,9.4993,206.516,149097,0,0,0,241.463,257.756
Trade_7753,2025-12-31,9.75136,175.436,143096,0,0,0,206.333,257.756
Trade_7753,2026-03-31,9.99793,166.346,143152,0,0,0,196.77,257.756
Trade_7753,2026-06-30,10.2472,118.014,136932,0,0,0,140.444,257.756
Trade_7753,2026-09-30,10.4993,135.792,136996,0,0,0,162.592,257.756
Trade_7753,2026-12-31,10.7514,132.321,130959,0,0,0,159.409,257.756
Trade_7753,2027-03-31,10.9979,175.253,130938,0,0,0,212.397,257.756
Trade_7753,2027-06-30,11.2472,201.907,125070,0,0,0,246.187,257.756
Trade_7753,2027-09-30,11.4993,293.17,125201,0,0,0,359.658,359.658
Trade_7753,2027-12-30,11.7486,243.386,119257,0,0,0,300.398,359.658
Trade_7753,2028-03-31,12,251.424,119119,0,0,0,312.223,359.658
Trade_7753,2028-06-30,12.2486,282.634,113071,0,0,0,353.18,359.658
Trade_7753,2028-09-29,12.4973,267.352,113013,0,0,0,336.18,359.658
Trade_7753,2028-12-29,12.7459,233.528,106911,0,0,0,295.492,359.658
Trade_7753,2029-03-29,12.9925,240.576,107080,0,0,0,306.299,359.658
Trade_7753,2029-06-29,13.2445,241.995,101112,0,0,0,310.062,359.658
Trade_7753,2029-09-28,13.4938,311.957,101120,0,0,0,402.211,402.211
Trade_7753,2029-12-31,13.7514,380.53,95165.7,0,0,0,493.804,493.804
Trade_7753,2030-03-29,13.9925,360.974,95184.4,0,0,0,471.269,493.804
Trade_7753,2030-06-28,14.2418,290.608,89297.7,0,0,0,381.785,493.804
Trade_7753,2030-09-30,14.4993,252.686,89896.6,0,0,0,334.118,493.804
Trade_7753,2030-12-31,14.7514,284.161,83942.5,0,0,0,378.121,493.804
Trade_7753,2031-03-31,14.9979,266.236,83680.3,0,0,0,356.468,493.804
Trade_7753,2031-06-30,15.2472,229.312,78018.1,0,0,0,308.962,493.804
Trade_7753,2031-09-30,15.4993,240.422,77963.6,0,0,0,325.991,493.804
Trade_7753,2031-12-31,15.7514,298.112,72432.1,0,0,0,406.785,493.804
Trade_7753,2032-03-31,16,469.174,72593.8,0,0,0,644.233,644.233
Trade_7753,2032-06-30,16.2486,333.966,66996,0,0,0,461.462,644.233
Trade_7753,2032-09-30,16.5,377.736,67175.5,0,0,0,525.262,644.233
Trade_7753,2032-12-30,16.7486,308.495,61779.7,0,0,0,431.678,644.233
Trade_7753,2033-03-31,16.9979,409.65,61637.6,0,0,0,576.831,644.233
Trade_7753,2033-06-30,17.2472,424.646,56500.8,0,0,0,601.708,644.233
Trade_7753,2033-09-30,17.4993,522.82,56576.3,0,0,0,745.53,745.53
Trade_7753,2033-12-30,17.7486,559.669,51252.7,0,0,0,803.098,803.098
Trade_7753,2034-03-31,17.9979,574.396,50859,0,0,0,829.416,829.416
Trade_7753,2034-06-30,18.2472,553.499,45643.3,0,0,0,804.271,829.416
Trade_7753,2034-09-29,18.4966,658.527,45838.8,0,0,0,962.903,962.903
Trade_7753,2034-12-29,18.7459,643.395,41123.1,0,0,0,946.696,962.903
Trade_7753,2035-03-30,18.9952,736.144,40962.8,0,0,0,1089.98,1089.98
Trade_7753,2035-06-29,19.2445,892.001,36089.3,0,0,0,1329.07,1329.07
Trade_7753,2035-09-28,19.4938,862.032,35767.1,0,0,0,1292.49,1329.07
Trade_7753,2035-12-31,19.7514,850.858,31201,0,0,0,1284.03,1329.07
Trade_7753,2036-03-31,20,1040.25,31576,0,0,0,1579.72,1579.72
