#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5770,2029-09-28,13.4938,77160.1,10057,0,0,102578,99483.7,187612
Trade_5770,2029-12-31,13.7514,70026.7,8918.7,0,0,92748.9,90871.9,187612
Trade_5770,2030-03-29,13.9925,70331.5,9390.59,0,0,93260.2,91821.3,187612
Trade_5770,2030-06-28,14.2418,63586.2,8251.59,0,0,83631.2,83536.1,187612
Trade_5770,2030-09-30,14.4993,63759.7,8436.13,0,0,83934.1,84307.2,187612
Trade_5770,2030-12-31,14.7514,57057.1,7423.29,0,0,74553.7,75923.3,187612
Trade_5770,2031-03-31,14.9979,57132.9,7686.62,0,0,74895.5,76496.1,187612
Trade_5770,2031-06-30,15.2472,50490,6553.17,0,0,65720.2,68027.2,187612
Trade_5770,2031-09-30,15.4993,50595.6,6560.89,0,0,66083.4,68603.1,187612
Trade_5770,2031-12-31,15.7514,43962.6,5496.3,0,0,57088.2,59988.6,187612
Trade_5770,2032-03-31,16,43961.9,5529.73,0,0,57288,60365.1,187612
Trade_5770,2032-06-30,16.2486,37408.8,4718.06,0,0,48501.7,51690.1,187612
Trade_5770,2032-09-30,16.5,37547.9,4737.96,0,0,48838.2,52212.3,187612
Trade_5770,2032-12-30,16.7486,31100.2,3944.6,0,0,40134.5,43518.5,187612
Trade_5770,2033-03-31,16.9979,31126.5,4152.22,0,0,40427.4,43829.4,187612
Trade_5770,2033-06-30,17.2472,24723.3,3216.94,0,0,31876.3,35032.1,187612
Trade_5770,2033-09-30,17.4993,24753.4,3156.14,0,0,32238.8,35297.8,187612
Trade_5770,2033-12-30,17.7486,18419,2283.5,0,0,23767.9,26430.4,187612
Trade_5770,2034-03-31,17.9979,18433.5,2316.08,0,0,24097.8,26617.6,187612
Trade_5770,2034-06-30,18.2472,12260.5,1595.31,0,0,15809.3,17815.4,187612
Trade_5770,2034-09-29,18.4966,12260.7,1622.55,0,0,16643.9,17927.6,187612
Trade_5770,2034-12-29,18.7459,6110.41,869.084,0,0,7875.6,8990.91,187612
Trade_5770,2035-03-30,18.9952,6107.82,863.61,0,0,8794.52,9043.64,187612
Trade_5770,2035-06-29,19.2445,0,0,0,0,0,0,187612
Trade_5770,2035-09-28,19.4938,0,0,0,0,0,0,187612
Trade_5770,2035-12-31,19.7514,0,0,0,0,0,0,187612
Trade_5770,2036-03-31,20,0,0,0,0,0,0,187612
