#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8640,2028-06-30,12.2486,16613.4,13770.7,0,0,54669.8,20760.1,24277.9
Trade_8640,2028-09-29,12.4973,15692,14328.8,0,0,51301.6,19731.9,24277.9
Trade_8640,2028-12-29,12.7459,15634.1,13363.2,0,0,51330.1,19782.4,24277.9
Trade_8640,2029-03-29,12.9925,14861,13472.1,0,0,48556.6,18920.9,24277.9
Trade_8640,2029-06-29,13.2445,14741.4,12642.5,0,0,49613.5,18887.8,24277.9
Trade_8640,2029-09-28,13.4938,13858.9,12854.3,0,0,47003.6,17868.5,24277.9
Trade_8640,2029-12-31,13.7514,13772.8,12037.6,0,0,45643.8,17872.6,24277.9
Trade_8640,2030-03-29,13.9925,12835.5,11826,0,0,42389.8,16757.4,24277.9
Trade_8640,2030-06-28,14.2418,12704.8,11118.2,0,0,40602.2,16690.9,24277.9
Trade_8640,2030-09-30,14.4993,11720,10897.7,0,0,37495.1,15496.9,24277.9
Trade_8640,2030-12-31,14.7514,11652.8,10309.8,0,0,37078.6,15505.8,24277.9
Trade_8640,2031-03-31,14.9979,10796.6,10271.4,0,0,35338.2,14455.7,24277.9
Trade_8640,2031-06-30,15.2472,10609.5,9313.68,0,0,35673.2,14294.6,24277.9
Trade_8640,2031-09-30,15.4993,9772.05,9297.63,0,0,32628.6,13250,24277.9
Trade_8640,2031-12-31,15.7514,9566.86,8344.59,0,0,31826,13054.3,24277.9
Trade_8640,2032-03-31,16,8746.71,8279.74,0,0,29554.4,12010.3,24277.9
Trade_8640,2032-06-30,16.2486,8654.24,7661.61,0,0,28057.8,11958.1,24277.9
Trade_8640,2032-09-30,16.5,7814.61,7628.15,0,0,25786.5,10866.6,24277.9
Trade_8640,2032-12-30,16.7486,7711.98,6830.03,0,0,24341.5,10791.4,24277.9
Trade_8640,2033-03-31,16.9979,6815.99,6694.31,0,0,22043.7,9597.63,24277.9
Trade_8640,2033-06-30,17.2472,6632.64,5849.79,0,0,21424.2,9398.21,24277.9
Trade_8640,2033-09-30,17.4993,5674.86,5736.44,0,0,19126.6,8092.22,24277.9
Trade_8640,2033-12-30,17.7486,5504.48,4907.48,0,0,18511,7898.65,24277.9
Trade_8640,2034-03-31,17.9979,4651.31,4754.18,0,0,15805.9,6716.4,24277.9
Trade_8640,2034-06-30,18.2472,4468.06,4107.32,0,0,14350.4,6492.38,24277.9
Trade_8640,2034-09-29,18.4966,3526.28,3961.3,0,0,12024.8,5156.16,24277.9
Trade_8640,2034-12-29,18.7459,3333.5,3060.07,0,0,10839.8,4904.95,24277.9
Trade_8640,2035-03-30,18.9952,2458.28,2866.37,0,0,8533.99,3639.89,24277.9
Trade_8640,2035-06-29,19.2445,2239.28,2020.16,0,0,7568.99,3336.49,24277.9
Trade_8640,2035-09-28,19.4938,1298.26,1850.84,0,0,4872.78,1946.56,24277.9
Trade_8640,2035-12-31,19.7514,1083.25,996.241,0,0,3656.57,1634.74,24277.9
Trade_8640,2036-03-31,20,245.014,964.851,0,0,1082.49,372.079,24277.9
