#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9751,2022-09-30,6.4993,87069.7,300894,0,0,431875,95225.2,95225.2
Trade_9751,2022-12-30,6.74862,85106.3,284849,0,0,441795,93559.9,95225.2
Trade_9751,2023-03-31,6.99793,86243.3,283405,0,0,431644,95300.9,95300.9
Trade_9751,2023-06-30,7.24725,83376.8,267260,0,0,421220,92634.1,95300.9
Trade_9751,2023-09-29,7.49656,85467.6,269114,0,0,425247,95474.3,95474.3
Trade_9751,2023-12-29,7.74588,83283.6,253323,0,0,397328,93541.4,95474.3
Trade_9751,2024-03-28,7.9918,86223.4,255490,0,0,415175,97365,97365
Trade_9751,2024-06-28,8.24317,82001.7,240013,0,0,402985,93133,97365
Trade_9751,2024-09-30,8.5,83892.6,239717,0,0,386547,95845.7,97365
Trade_9751,2024-12-31,8.75137,79458.7,224181,0,0,370980,91306.9,97365
Trade_9751,2025-03-31,8.99793,80992.4,227739,0,0,380882,93597.5,97365
Trade_9751,2025-06-30,9.24725,76916,211381,0,0,357150,89404.7,97365
Trade_9751,2025-09-30,9.4993,78418.2,214242,0,0,356773,91688.2,97365
Trade_9751,2025-12-31,9.75136,73253.8,199066,0,0,327897,86154.8,97365
Trade_9751,2026-03-31,9.99793,74526.7,200788,0,0,337128,88157.4,97365
Trade_9751,2026-06-30,10.2472,68766,184992,0,0,300380,81835.7,97365
Trade_9751,2026-09-30,10.4993,70368.4,187639,0,0,310413,84256.8,97365
Trade_9751,2026-12-31,10.7514,64320.8,172080,0,0,278783,77488.3,97365
Trade_9751,2027-03-31,10.9979,66076.4,173137,0,0,278186,80081.3,97365
Trade_9751,2027-06-30,11.2472,60630.7,159577,0,0,254783,73927.5,97365
Trade_9751,2027-09-30,11.4993,61779.7,160181,0,0,255976,75791,97365
Trade_9751,2027-12-30,11.7486,55505.1,143778,0,0,224669,68506.7,97365
Trade_9751,2028-03-31,12,55946.7,144123,0,0,238958,69475.6,97365
Trade_9751,2028-06-30,12.2486,49222,128411,0,0,209750,61507.8,97365
Trade_9751,2028-09-29,12.4973,49867.7,128985,0,0,214068,62705.8,97365
Trade_9751,2028-12-29,12.7459,43092.4,112586,0,0,180291,54526.5,97365
Trade_9751,2029-03-29,12.9925,43683.4,112876,0,0,192099,55617.4,97365
Trade_9751,2029-06-29,13.2445,37159.5,97177.1,0,0,160856,47611.4,97365
Trade_9751,2029-09-28,13.4938,37468.4,97597.1,0,0,155976,48308.6,97365
Trade_9751,2029-12-31,13.7514,31007.3,81197.8,0,0,129954,40237.4,97365
Trade_9751,2030-03-29,13.9925,31285.9,81557.3,0,0,131578,40845.4,97365
Trade_9751,2030-06-28,14.2418,25313.6,65590.9,0,0,105526,33255.6,97365
Trade_9751,2030-09-30,14.4993,25288,65406.8,0,0,102223,33437.4,97365
Trade_9751,2030-12-31,14.7514,18825.3,50153,0,0,77312.7,25050,97365
Trade_9751,2031-03-31,14.9979,18874.8,49966.4,0,0,79038.9,25271.8,97365
Trade_9751,2031-06-30,15.2472,12654.8,34025.6,0,0,55440,17050.4,97365
Trade_9751,2031-09-30,15.4993,12617.8,34102.2,0,0,52157,17108.6,97365
Trade_9751,2031-12-31,15.7514,6249.18,16944.1,0,0,26432.8,8527.23,97365
Trade_9751,2032-03-31,16,6263.21,16878.7,0,0,26531.2,8600.15,97365
Trade_9751,2032-06-30,16.2486,0,0,0,0,0,0,97365
Trade_9751,2032-09-30,16.5,0,0,0,0,0,0,97365
Trade_9751,2032-12-30,16.7486,0,0,0,0,0,0,97365
Trade_9751,2033-03-31,16.9979,0,0,0,0,0,0,97365
Trade_9751,2033-06-30,17.2472,0,0,0,0,0,0,97365
Trade_9751,2033-09-30,17.4993,0,0,0,0,0,0,97365
Trade_9751,2033-12-30,17.7486,0,0,0,0,0,0,97365
Trade_9751,2034-03-31,17.9979,0,0,0,0,0,0,97365
Trade_9751,2034-06-30,18.2472,0,0,0,0,0,0,97365
Trade_9751,2034-09-29,18.4966,0,0,0,0,0,0,97365
Trade_9751,2034-12-29,18.7459,0,0,0,0,0,0,97365
Trade_9751,2035-03-30,18.9952,0,0,0,0,0,0,97365
Trade_9751,2035-06-29,19.2445,0,0,0,0,0,0,97365
Trade_9751,2035-09-28,19.4938,0,0,0,0,0,0,97365
Trade_9751,2035-12-31,19.7514,0,0,0,0,0,0,97365
Trade_9751,2036-03-31,20,0,0,0,0,0,0,97365
