#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5003,2033-12-30,17.7486,874.81,193.683,0,0,2678.07,1255.31,1579.64
Trade_5003,2034-03-31,17.9979,848.4,204.385,0,0,2484.96,1225.07,1579.64
Trade_5003,2034-06-30,18.2472,840.193,201.647,0,0,2529.1,1220.85,1579.64
Trade_5003,2034-09-29,18.4966,812.838,200.025,0,0,2621.73,1188.54,1579.64
Trade_5003,2034-12-29,18.7459,811.424,196.099,0,0,2541.59,1193.94,1579.64
Trade_5003,2035-03-30,18.9952,780.901,190.671,0,0,2455.03,1156.25,1579.64
Trade_5003,2035-06-29,19.2445,765.544,185.7,0,0,2492.6,1140.65,1579.64
Trade_5003,2035-09-28,19.4938,729.896,191.651,0,0,2263.3,1094.37,1579.64
Trade_5003,2035-12-31,19.7514,735.415,193.132,0,0,2424.53,1109.82,1579.64
Trade_5003,2036-03-31,20,716.18,205.935,0,0,2378.02,1087.59,1579.64
