#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3958,2027-03-31,10.9979,94329,2420.2,0,0,220498,114322,158721
Trade_3958,2027-06-30,11.2472,90709.7,2231.87,0,0,205367,110603,158721
Trade_3958,2027-09-30,11.4993,90891.8,2415.68,0,0,207954,111505,158721
Trade_3958,2027-12-30,11.7486,87279.2,2201.43,0,0,201167,107724,158721
Trade_3958,2028-03-31,12,87225.9,2340.34,0,0,202314,108319,158721
Trade_3958,2028-06-30,12.2486,83686.4,2386.88,0,0,194984,104575,158721
Trade_3958,2028-09-29,12.4973,83991.2,2699.35,0,0,201924,105614,158721
Trade_3958,2028-12-29,12.7459,80420.1,2752.38,0,0,195067,101759,158721
Trade_3958,2029-03-29,12.9925,80732.4,2712.38,0,0,196342,102788,158721
Trade_3958,2029-06-29,13.2445,76923,2496.4,0,0,189431,98559.3,158721
Trade_3958,2029-09-28,13.4938,76808.5,2567.54,0,0,188255,99030.3,158721
Trade_3958,2029-12-31,13.7514,73144.8,2549.97,0,0,174382,94918.2,158721
Trade_3958,2030-03-29,13.9925,73200.5,2652.53,0,0,175447,95567,158721
Trade_3958,2030-06-28,14.2418,69751.1,2743.88,0,0,168650,91635.2,158721
Trade_3958,2030-09-30,14.4993,70767,2889.31,0,0,175176,93572.8,158721
Trade_3958,2030-12-31,14.7514,66985.6,2908.92,0,0,169155,89134.8,158721
Trade_3958,2031-03-31,14.9979,66836.2,2981.47,0,0,168642,89488.1,158721
Trade_3958,2031-06-30,15.2472,63469.1,2978.42,0,0,158361,85514.5,158721
Trade_3958,2031-09-30,15.4993,63652.5,3158.06,0,0,168229,86307,158721
Trade_3958,2031-12-31,15.7514,60198.1,3124.58,0,0,153750,82142.5,158721
Trade_3958,2032-03-31,16,60636.8,3617.39,0,0,158381,83261.7,158721
Trade_3958,2032-06-30,16.2486,56772.6,3050.26,0,0,150074,78446.2,158721
Trade_3958,2032-09-30,16.5,57039.8,3184.1,0,0,148166,79316.7,158721
Trade_3958,2032-12-30,16.7486,53633.4,2967.33,0,0,140886,75049.3,158721
Trade_3958,2033-03-31,16.9979,53474.8,3129.38,0,0,142490,75298.2,158721
Trade_3958,2033-06-30,17.2472,50390.9,3086.59,0,0,134196,71402.2,158721
Trade_3958,2033-09-30,17.4993,50684.6,3357.75,0,0,135549,72275.1,158721
Trade_3958,2033-12-30,17.7486,47355.8,3344.84,0,0,130760,67953.3,158721
Trade_3958,2034-03-31,17.9979,47112.8,3459.53,0,0,125886,68030,158721
Trade_3958,2034-06-30,18.2472,43920.4,3582.62,0,0,121543,63819.2,158721
Trade_3958,2034-09-29,18.4966,44224.9,3750.75,0,0,123187,64665.9,158721
Trade_3958,2034-12-29,18.7459,41413.5,3629.29,0,0,118044,60936.1,158721
Trade_3958,2035-03-30,18.9952,41437.6,4065.13,0,0,119418,61355.2,158721
Trade_3958,2035-06-29,19.2445,38638.1,4492.28,0,0,114086,57570.1,158721
Trade_3958,2035-09-28,19.4938,38466.3,4568.5,0,0,117277,57674.7,158721
Trade_3958,2035-12-31,19.7514,35771,4409.46,0,0,105294,53982.1,158721
Trade_3958,2036-03-31,20,36359,4772.16,0,0,110004,55214.7,158721
