#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5426,2032-06-30,16.2486,1146.25,10.2734,0,0,3488.23,1583.84,3615.91
Trade_5426,2032-09-30,16.5,1147.42,11.0098,0,0,3398.23,1595.55,3615.91
Trade_5426,2032-12-30,16.7486,1085.03,10.967,0,0,3378.96,1518.29,3615.91
Trade_5426,2033-03-31,16.9979,1084.88,12.3632,0,0,3331.6,1527.62,3615.91
Trade_5426,2033-06-30,17.2472,1028.21,11.9428,0,0,3214.33,1456.94,3615.91
Trade_5426,2033-09-30,17.4993,1029.23,12.5859,0,0,3153.19,1467.67,3615.91
Trade_5426,2033-12-30,17.7486,966.497,11.0328,0,0,2989.28,1386.88,3615.91
Trade_5426,2034-03-31,17.9979,970.168,11.8261,0,0,3031.75,1400.9,3615.91
Trade_5426,2034-06-30,18.2472,913.618,12.3627,0,0,2903.59,1327.55,3615.91
Trade_5426,2034-09-29,18.4966,911.523,14.7666,0,0,2997.02,1332.84,3615.91
Trade_5426,2034-12-29,18.7459,853.893,15.4543,0,0,2928.11,1256.42,3615.91
Trade_5426,2035-03-30,18.9952,850.217,15.9459,0,0,2969.2,1258.89,3615.91
Trade_5426,2035-06-29,19.2445,798.694,15.6434,0,0,2705.69,1190.04,3615.91
Trade_5426,2035-09-28,19.4938,794.879,16.3987,0,0,2670.46,1191.81,3615.91
Trade_5426,2035-12-31,19.7514,741.839,16.5515,0,0,2524.24,1119.51,3615.91
Trade_5426,2036-03-31,20,744.72,17.7351,0,0,2612.74,1130.93,3615.91
