#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2360,2023-12-29,7.74588,59555,455738,0,0,372729,66890.2,66890.2
Trade_2360,2024-03-28,7.9918,61013.1,457956,0,0,397464,68897,68897
Trade_2360,2024-06-28,8.24317,63379.8,448717,0,0,404810,71983.3,71983.3
Trade_2360,2024-09-30,8.5,65781.1,451199,0,0,451886,75153.5,75153.5
Trade_2360,2024-12-31,8.75137,67080.8,440802,0,0,395298,77083.2,77083.2
Trade_2360,2025-03-31,8.99793,71871.1,444352,0,0,504676,83056.6,83056.6
Trade_2360,2025-06-30,9.24725,73644,434937,0,0,501627,85601.5,85601.5
Trade_2360,2025-09-30,9.4993,74742.5,437114,0,0,498721,87390.5,87390.5
Trade_2360,2025-12-31,9.75136,72279.8,425644,0,0,555176,85009.4,87390.5
Trade_2360,2026-03-31,9.99793,74963.5,428723,0,0,542991,88674.1,88674.1
Trade_2360,2026-06-30,10.2472,72440.1,415712,0,0,520299,86208.1,88674.1
Trade_2360,2026-09-30,10.4993,73627.6,416676,0,0,544705,88159.1,88674.1
Trade_2360,2026-12-31,10.7514,74536.6,405024,0,0,477154,89795.5,89795.5
Trade_2360,2027-03-31,10.9979,74351.4,406139,0,0,525944,90110.2,90110.2
Trade_2360,2027-06-30,11.2472,75412.6,393522,0,0,445157,91951.2,91951.2
Trade_2360,2027-09-30,11.4993,75940,395377,0,0,466482,93162.7,93162.7
Trade_2360,2027-12-30,11.7486,76030.2,382133,0,0,452741,93839.7,93839.7
Trade_2360,2028-03-31,12,76989.1,385448,0,0,504368,95606.4,95606.4
Trade_2360,2028-06-30,12.2486,73915,372817,0,0,474794,92364.3,95606.4
Trade_2360,2028-09-29,12.4973,81863.7,373030,0,0,471082,102939,102939
Trade_2360,2028-12-29,12.7459,76900.6,358155,0,0,486498,97305.3,102939
Trade_2360,2029-03-29,12.9925,78934.7,359615,0,0,477227,100499,102939
Trade_2360,2029-06-29,13.2445,74173.5,344516,0,0,443224,95036.5,102939
Trade_2360,2029-09-28,13.4938,78095.7,347110,0,0,433937,100690,102939
Trade_2360,2029-12-31,13.7514,73979.5,332304,0,0,461034,96001.3,102939
Trade_2360,2030-03-29,13.9925,71824.9,332852,0,0,425424,93771.1,102939
Trade_2360,2030-06-28,14.2418,71310.7,319837,0,0,385872,93684.1,102939
Trade_2360,2030-09-30,14.4993,69604.6,320903,0,0,391061,92035.7,102939
Trade_2360,2030-12-31,14.7514,70977.9,307220,0,0,429232,94447.2,102939
Trade_2360,2031-03-31,14.9979,73659.6,309450,0,0,365701,98624,102939
Trade_2360,2031-06-30,15.2472,71231.2,297304,0,0,398978,95972.6,102939
Trade_2360,2031-09-30,15.4993,71243.4,298173,0,0,426586,96599.7,102939
Trade_2360,2031-12-31,15.7514,67650.1,285439,0,0,421555,92311,102939
Trade_2360,2032-03-31,16,70863.9,286417,0,0,416718,97304.7,102939
Trade_2360,2032-06-30,16.2486,70476.8,274621,0,0,417550,97382.1,102939
Trade_2360,2032-09-30,16.5,71279.2,276652,0,0,393333,99117.4,102939
Trade_2360,2032-12-30,16.7486,68622.4,264058,0,0,372587,96023.4,102939
Trade_2360,2033-03-31,16.9979,71458.8,266021,0,0,392770,100621,102939
Trade_2360,2033-06-30,17.2472,68598,253172,0,0,394972,97201,102939
Trade_2360,2033-09-30,17.4993,70362.6,254707,0,0,423831,100336,102939
Trade_2360,2033-12-30,17.7486,66771.8,240943,0,0,381492,95814.3,102939
Trade_2360,2034-03-31,17.9979,66686,241587,0,0,382621,96293.2,102939
Trade_2360,2034-06-30,18.2472,69045.5,228654,0,0,385217,100328,102939
Trade_2360,2034-09-29,18.4966,69364,230156,0,0,412041,101425,102939
Trade_2360,2034-12-29,18.7459,65828.1,217719,0,0,420167,96860,102939
Trade_2360,2035-03-30,18.9952,64166.9,217638,0,0,393361,95009.7,102939
Trade_2360,2035-06-29,19.2445,60349.6,204075,0,0,369069,89919.9,102939
Trade_2360,2035-09-28,19.4938,57759.7,202885,0,0,360726,86602.5,102939
Trade_2360,2035-12-31,19.7514,54310.4,189132,0,0,318514,81960,102939
Trade_2360,2036-03-31,20,53846.8,188944,0,0,336813,81771.7,102939
