#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9027,2022-12-30,6.74862,215409,114688,0,0,1.02866e+06,236805,245439
Trade_9027,2023-03-31,6.99793,216185,117779,0,0,1.0218e+06,238890,245439
Trade_9027,2023-06-30,7.24725,211026,115230,0,0,1.00709e+06,234457,245439
Trade_9027,2023-09-29,7.49656,213434,117497,0,0,1.01609e+06,238423,245439
Trade_9027,2023-12-29,7.74588,208096,115215,0,0,1.01989e+06,233726,245439
Trade_9027,2024-03-28,7.9918,211494,118581,0,0,1.06324e+06,238823,245439
Trade_9027,2024-06-28,8.24317,206368,114699,0,0,960273,234382,245439
Trade_9027,2024-09-30,8.5,205676,117261,0,0,966346,234980,245439
Trade_9027,2024-12-31,8.75137,200948,114586,0,0,942119,230912,245439
Trade_9027,2025-03-31,8.99793,205309,116808,0,0,962341,237262,245439
Trade_9027,2025-06-30,9.24725,198226,113850,0,0,931050,230412,245439
Trade_9027,2025-09-30,9.4993,202923,116224,0,0,937648,237262,245439
Trade_9027,2025-12-31,9.75136,198145,112866,0,0,921257,233042,245439
Trade_9027,2026-03-31,9.99793,200295,114401,0,0,957536,236928,245439
Trade_9027,2026-06-30,10.2472,193541,109337,0,0,921680,230326,245439
Trade_9027,2026-09-30,10.4993,197414,111740,0,0,946391,236376,245439
Trade_9027,2026-12-31,10.7514,192629,107991,0,0,905863,232063,245439
Trade_9027,2027-03-31,10.9979,192636,109804,0,0,918281,233465,245439
Trade_9027,2027-06-30,11.2472,191567,106855,0,0,925671,233579,245439
Trade_9027,2027-09-30,11.4993,192938,108997,0,0,888229,236695,245439
Trade_9027,2027-12-30,11.7486,186273,104686,0,0,893311,229906,245439
Trade_9027,2028-03-31,12,187553,106119,0,0,972625,232907,245439
Trade_9027,2028-06-30,12.2486,183977,102108,0,0,1.02641e+06,229898,245439
Trade_9027,2028-09-29,12.4973,185779,103407,0,0,1.0068e+06,233607,245439
Trade_9027,2028-12-29,12.7459,179501,98597.3,0,0,965629,227130,245439
Trade_9027,2029-03-29,12.9925,179424,100117,0,0,941273,228442,245439
Trade_9027,2029-06-29,13.2445,174372,95313,0,0,943235,223419,245439
Trade_9027,2029-09-28,13.4938,175204,96102.7,0,0,894749,225893,245439
Trade_9027,2029-12-31,13.7514,169018,92299.5,0,0,931394,219331,245439
Trade_9027,2030-03-29,13.9925,170325,93699.3,0,0,894434,222368,245439
Trade_9027,2030-06-28,14.2418,164150,90309.4,0,0,864322,215651,245439
Trade_9027,2030-09-30,14.4993,163728,91110.2,0,0,841814,216491,245439
Trade_9027,2030-12-31,14.7514,160103,88066.2,0,0,836788,213042,245439
Trade_9027,2031-03-31,14.9979,158559,88703,0,0,831025,212297,245439
Trade_9027,2031-06-30,15.2472,153889,84621.2,0,0,758125,207340,245439
Trade_9027,2031-09-30,15.4993,155905,85687.2,0,0,829157,211393,245439
Trade_9027,2031-12-31,15.7514,148402,81853.6,0,0,797927,202500,245439
Trade_9027,2032-03-31,16,147510,82370.7,0,0,777277,202549,245439
Trade_9027,2032-06-30,16.2486,142105,79039.3,0,0,759958,196356,245439
Trade_9027,2032-09-30,16.5,144286,80260.7,0,0,791871,200637,245439
Trade_9027,2032-12-30,16.7486,136649,76332,0,0,781132,191213,245439
Trade_9027,2033-03-31,16.9979,139796,77830.9,0,0,756869,196847,245439
Trade_9027,2033-06-30,17.2472,133745,74659.6,0,0,744586,189512,245439
Trade_9027,2033-09-30,17.4993,134618,76357.8,0,0,724436,191963,245439
Trade_9027,2033-12-30,17.7486,130162,72807.6,0,0,750652,186776,245439
Trade_9027,2034-03-31,17.9979,130600,73527.5,0,0,772509,188584,245439
Trade_9027,2034-06-30,18.2472,123644,70076.2,0,0,707105,179662,245439
Trade_9027,2034-09-29,18.4966,125615,71127.1,0,0,687081,183676,245439
Trade_9027,2034-12-29,18.7459,118885,67425,0,0,697263,174929,245439
Trade_9027,2035-03-30,18.9952,120543,67703.1,0,0,704000,178484,245439
Trade_9027,2035-06-29,19.2445,119767,64672.6,0,0,691424,178450,245439
Trade_9027,2035-09-28,19.4938,116697,64811.5,0,0,668851,174971,245439
Trade_9027,2035-12-31,19.7514,108269,60635.8,0,0,667151,163390,245439
Trade_9027,2036-03-31,20,109637,61429,0,0,639454,166494,245439
