#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2862,2025-06-30,9.24725,77532.2,224098,0,0,517474,90120.9,90120.9
Trade_2862,2025-09-30,9.4993,78107.5,217661,0,0,512717,91325,91325
Trade_2862,2025-12-31,9.75136,75401.2,218771,0,0,522617,88680.5,91325
Trade_2862,2026-03-31,9.99793,77701.1,213857,0,0,509406,91912.3,91912.3
Trade_2862,2026-06-30,10.2472,75463.9,214931,0,0,488451,89806.6,91912.3
Trade_2862,2026-09-30,10.4993,76785.4,208095,0,0,512482,91940.3,91940.3
Trade_2862,2026-12-31,10.7514,75410.3,209552,0,0,470352,90848,91940.3
Trade_2862,2027-03-31,10.9979,75688.9,203045,0,0,499554,91731.1,91940.3
Trade_2862,2027-06-30,11.2472,75690,204543,0,0,453194,92289.5,92289.5
Trade_2862,2027-09-30,11.4993,76490.6,198280,0,0,459750,93838.2,93838.2
Trade_2862,2027-12-30,11.7486,76409.8,200018,0,0,445095,94308.2,94308.2
Trade_2862,2028-03-31,12,76723.2,194087,0,0,469039,95276.3,95276.3
Trade_2862,2028-06-30,12.2486,74880.8,196620,0,0,448975,93571.2,95276.3
Trade_2862,2028-09-29,12.4973,80908.9,189090,0,0,488152,101738,101738
Trade_2862,2028-12-29,12.7459,76713.4,189134,0,0,450468,97068.4,101738
Trade_2862,2029-03-29,12.9925,78142,182271,0,0,445904,99489.8,101738
Trade_2862,2029-06-29,13.2445,74280.3,181912,0,0,433475,95173.3,101738
Trade_2862,2029-09-28,13.4938,77878.8,176450,0,0,428945,100410,101738
Trade_2862,2029-12-31,13.7514,74002.5,176353,0,0,408506,96031.3,101738
Trade_2862,2030-03-29,13.9925,72734,169626,0,0,399237,94957.9,101738
Trade_2862,2030-06-28,14.2418,70533.9,169196,0,0,380745,92663.6,101738
Trade_2862,2030-09-30,14.4993,69158.8,161965,0,0,392817,91446.3,101738
Trade_2862,2030-12-31,14.7514,69652.1,162842,0,0,416830,92683,101738
Trade_2862,2031-03-31,14.9979,71255.3,156508,0,0,380351,95404.9,101738
Trade_2862,2031-06-30,15.2472,67953.9,157073,0,0,361400,91556.9,101738
Trade_2862,2031-09-30,15.4993,68480.9,150936,0,0,391958,92854,101738
Trade_2862,2031-12-31,15.7514,64556.3,150746,0,0,375196,88089.5,101738
Trade_2862,2032-03-31,16,67038.3,144984,0,0,388245,92051.8,101738
Trade_2862,2032-06-30,16.2486,67107.2,146482,0,0,390907,92726.2,101738
Trade_2862,2032-09-30,16.5,68045.5,140978,0,0,373817,94620.8,101738
Trade_2862,2032-12-30,16.7486,65500.1,141406,0,0,384798,91654.4,101738
Trade_2862,2033-03-31,16.9979,67350.9,135618,0,0,360920,94837.2,101738
Trade_2862,2033-06-30,17.2472,64312.4,135476,0,0,362406,91128.4,101738
Trade_2862,2033-09-30,17.4993,65205.3,129151,0,0,374766,92981.4,101738
Trade_2862,2033-12-30,17.7486,62043,128693,0,0,346480,89028.6,101738
Trade_2862,2034-03-31,17.9979,62055.7,122292,0,0,361956,89607.1,101738
Trade_2862,2034-06-30,18.2472,63070.6,122048,0,0,351843,91645.7,101738
Trade_2862,2034-09-29,18.4966,63371.1,116123,0,0,360114,92661.8,101738
Trade_2862,2034-12-29,18.7459,59984.1,116291,0,0,358622,88261,101738
Trade_2862,2035-03-30,18.9952,59027,109744,0,0,366629,87399.3,101738
Trade_2862,2035-06-29,19.2445,55692.3,109117,0,0,341303,82980.6,101738
Trade_2862,2035-09-28,19.4938,54141.5,101805,0,0,336072,81177.4,101738
Trade_2862,2035-12-31,19.7514,51022.7,101275,0,0,296420,76998.6,101738
Trade_2862,2036-03-31,20,50985.4,94380.7,0,0,299434,77426.3,101738
