#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1155,2023-09-29,7.49656,22245.4,195218,0,0,135160,24849.9,28377.2
Trade_1155,2023-12-29,7.74588,20078.1,200656,0,0,127521,22551,28377.2
Trade_1155,2024-03-28,7.9918,17482.4,204969,0,0,121006,19741.4,28377.2
Trade_1155,2024-06-28,8.24317,25392.8,172819,0,0,148677,28839.7,28839.7
Trade_1155,2024-09-30,8.5,22751.2,177200,0,0,126666,25992.8,28839.7
Trade_1155,2024-12-31,8.75137,19922.6,181162,0,0,117245,22893.2,28839.7
Trade_1155,2025-03-31,8.99793,17287.1,185280,0,0,102381,19977.5,28839.7
Trade_1155,2025-06-30,9.24725,25452,155154,0,0,134013,29584.6,29584.6
Trade_1155,2025-09-30,9.4993,21990.7,159071,0,0,124696,25712,29584.6
Trade_1155,2025-12-31,9.75136,19331.5,162787,0,0,115759,22736.1,29584.6
Trade_1155,2026-03-31,9.99793,16708.8,166611,0,0,101798,19764.7,29584.6
Trade_1155,2026-06-30,10.2472,24437.2,137406,0,0,132460,29081.7,29584.6
Trade_1155,2026-09-30,10.4993,21325.9,141674,0,0,123357,25534.8,29584.6
Trade_1155,2026-12-31,10.7514,18896,146623,0,0,105402,22764.3,29584.6
Trade_1155,2027-03-31,10.9979,16541.3,151632,0,0,97390.4,20047.2,29584.6
Trade_1155,2027-06-30,11.2472,24546.2,124208,0,0,127609,29929.4,29929.4
Trade_1155,2027-09-30,11.4993,21288.1,127841,0,0,116977,26116,29929.4
Trade_1155,2027-12-30,11.7486,18188.5,131524,0,0,108973,22449,29929.4
Trade_1155,2028-03-31,12,15230.8,135806,0,0,96840.1,18913.9,29929.4
Trade_1155,2028-06-30,12.2486,23262.6,109611,0,0,124789,29069,29929.4
Trade_1155,2028-09-29,12.4973,19940.1,113537,0,0,109876,25073.6,29929.4
Trade_1155,2028-12-29,12.7459,17169.7,118122,0,0,95218.9,21725.5,29929.4
Trade_1155,2029-03-29,12.9925,14474,121172,0,0,85987.8,18428.3,29929.4
Trade_1155,2029-06-29,13.2445,21874.5,96067,0,0,109429,28027.2,29929.4
Trade_1155,2029-09-28,13.4938,18210.5,100554,0,0,93748.3,23479.1,29929.4
Trade_1155,2029-12-31,13.7514,15291,104380,0,0,86152.5,19842.7,29929.4
Trade_1155,2030-03-29,13.9925,12843.8,108827,0,0,79739.2,16768.3,29929.4
Trade_1155,2030-06-28,14.2418,20072.7,84484.9,0,0,103249,26370.4,29929.4
Trade_1155,2030-09-30,14.4993,17518.6,86188.3,0,0,98407.7,23164.3,29929.4
Trade_1155,2030-12-31,14.7514,15033.9,91305.5,0,0,90347.2,20005,29929.4
Trade_1155,2031-03-31,14.9979,12403.2,95659.2,0,0,73242.9,16606.8,29929.4
Trade_1155,2031-06-30,15.2472,19508.4,72585.8,0,0,101876,26284.4,29929.4
Trade_1155,2031-09-30,15.4993,16245.8,75798.1,0,0,84638.1,22027.9,29929.4
Trade_1155,2031-12-31,15.7514,13441,79711.5,0,0,77904,18340.7,29929.4
Trade_1155,2032-03-31,16,11841.8,84335,0,0,70058.1,16260.3,29929.4
Trade_1155,2032-06-30,16.2486,17602.7,61076.5,0,0,89549.5,24322.7,29929.4
Trade_1155,2032-09-30,16.5,14416.1,63951,0,0,75028.3,20046.3,29929.4
Trade_1155,2032-12-30,16.7486,11310.2,66921.7,0,0,65534.3,15826.4,29929.4
Trade_1155,2033-03-31,16.9979,8679.05,70945.4,0,0,52617.1,12221,29929.4
Trade_1155,2033-06-30,17.2472,15032.3,48864.2,0,0,73181.6,21300.3,29929.4
Trade_1155,2033-09-30,17.4993,11800.3,51704.7,0,0,58856.2,16827,29929.4
Trade_1155,2033-12-30,17.7486,8786.44,54986.7,0,0,46581.6,12608.1,29929.4
Trade_1155,2034-03-31,17.9979,6069.28,58420.1,0,0,34048,8763.92,29929.4
Trade_1155,2034-06-30,18.2472,12159.7,38070.6,0,0,57847.7,17668.9,29929.4
Trade_1155,2034-09-29,18.4966,9113.47,40676.5,0,0,47669.5,13325.8,29929.4
Trade_1155,2034-12-29,18.7459,6335.65,43644.6,0,0,32891.6,9322.32,29929.4
Trade_1155,2035-03-30,18.9952,4067.64,47459.3,0,0,24899.6,6022.82,29929.4
Trade_1155,2035-06-29,19.2445,9725.67,26840.5,0,0,51230.2,14491.1,29929.4
Trade_1155,2035-09-28,19.4938,6214.62,28882.8,0,0,31712.2,9317.93,29929.4
Trade_1155,2035-12-31,19.7514,3355.91,31472.7,0,0,18812.1,5064.42,29929.4
Trade_1155,2036-03-31,20,1342.81,35418.2,0,0,6582.09,2039.2,29929.4
