#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8577,2022-09-30,6.4993,57312.5,211680,0,0,367163,62680.7,65440.4
Trade_8577,2022-12-30,6.74862,54235,200786,0,0,349254,59622.2,65440.4
Trade_8577,2023-03-31,6.99793,55916.1,203695,0,0,341392,61788.7,65440.4
Trade_8577,2023-06-30,7.24725,52132.9,191660,0,0,309785,57921.2,65440.4
Trade_8577,2023-09-29,7.49656,53001.4,192755,0,0,351959,59206.9,65440.4
Trade_8577,2023-12-29,7.74588,48273.6,179147,0,0,329966,54219.3,65440.4
Trade_8577,2024-03-28,7.9918,50000.3,180966,0,0,318312,56461.2,65440.4
Trade_8577,2024-06-28,8.24317,47207.4,167649,0,0,286904,53615.6,65440.4
Trade_8577,2024-09-30,8.5,47663.5,169033,0,0,284087,54454.6,65440.4
Trade_8577,2024-12-31,8.75137,43618.4,155035,0,0,259358,50122.4,65440.4
Trade_8577,2025-03-31,8.99793,45134.4,155615,0,0,265911,52158.9,65440.4
Trade_8577,2025-06-30,9.24725,40151.4,141668,0,0,246387,46670.8,65440.4
Trade_8577,2025-09-30,9.4993,41635.3,142653,0,0,240625,48680.8,65440.4
Trade_8577,2025-12-31,9.75136,38340.2,128796,0,0,231476,45092.4,65440.4
Trade_8577,2026-03-31,9.99793,39093,129176,0,0,244160,46243,65440.4
Trade_8577,2026-06-30,10.2472,34438.9,114183,0,0,214851,40984.3,65440.4
Trade_8577,2026-09-30,10.4993,35432.9,114787,0,0,224758,42426.1,65440.4
Trade_8577,2026-12-31,10.7514,31020.2,99880.6,0,0,189266,37370.6,65440.4
Trade_8577,2027-03-31,10.9979,31501.7,100644,0,0,188550,38178.5,65440.4
Trade_8577,2027-06-30,11.2472,27806.9,86146.5,0,0,162252,33905.1,65440.4
Trade_8577,2027-09-30,11.4993,27817.2,86447.5,0,0,161980,34125.9,65440.4
Trade_8577,2027-12-30,11.7486,23428.7,72093.9,0,0,139186,28916.7,65440.4
Trade_8577,2028-03-31,12,23783.8,72380.3,0,0,145291,29535.1,65440.4
Trade_8577,2028-06-30,12.2486,19848.5,58221.5,0,0,134723,24802.7,65440.4
Trade_8577,2028-09-29,12.4973,20000,58497.9,0,0,129584,25149,65440.4
Trade_8577,2028-12-29,12.7459,14793,43504.7,0,0,98436.2,18718.2,65440.4
Trade_8577,2029-03-29,12.9925,14737,43378.8,0,0,94785.6,18763.1,65440.4
Trade_8577,2029-06-29,13.2445,10031.3,29069.5,0,0,64016.3,12852.9,65440.4
Trade_8577,2029-09-28,13.4938,10015.9,28960.2,0,0,62307.6,12913.7,65440.4
Trade_8577,2029-12-31,13.7514,4963.56,14226.4,0,0,31783.6,6441.09,65440.4
Trade_8577,2030-03-29,13.9925,4962.76,14215.8,0,0,32016.3,6479.14,65440.4
Trade_8577,2030-06-28,14.2418,0,0,0,0,0,0,65440.4
Trade_8577,2030-09-30,14.4993,0,0,0,0,0,0,65440.4
Trade_8577,2030-12-31,14.7514,0,0,0,0,0,0,65440.4
Trade_8577,2031-03-31,14.9979,0,0,0,0,0,0,65440.4
Trade_8577,2031-06-30,15.2472,0,0,0,0,0,0,65440.4
Trade_8577,2031-09-30,15.4993,0,0,0,0,0,0,65440.4
Trade_8577,2031-12-31,15.7514,0,0,0,0,0,0,65440.4
Trade_8577,2032-03-31,16,0,0,0,0,0,0,65440.4
Trade_8577,2032-06-30,16.2486,0,0,0,0,0,0,65440.4
Trade_8577,2032-09-30,16.5,0,0,0,0,0,0,65440.4
Trade_8577,2032-12-30,16.7486,0,0,0,0,0,0,65440.4
Trade_8577,2033-03-31,16.9979,0,0,0,0,0,0,65440.4
Trade_8577,2033-06-30,17.2472,0,0,0,0,0,0,65440.4
Trade_8577,2033-09-30,17.4993,0,0,0,0,0,0,65440.4
Trade_8577,2033-12-30,17.7486,0,0,0,0,0,0,65440.4
Trade_8577,2034-03-31,17.9979,0,0,0,0,0,0,65440.4
Trade_8577,2034-06-30,18.2472,0,0,0,0,0,0,65440.4
Trade_8577,2034-09-29,18.4966,0,0,0,0,0,0,65440.4
Trade_8577,2034-12-29,18.7459,0,0,0,0,0,0,65440.4
Trade_8577,2035-03-30,18.9952,0,0,0,0,0,0,65440.4
Trade_8577,2035-06-29,19.2445,0,0,0,0,0,0,65440.4
Trade_8577,2035-09-28,19.4938,0,0,0,0,0,0,65440.4
Trade_8577,2035-12-31,19.7514,0,0,0,0,0,0,65440.4
Trade_8577,2036-03-31,20,0,0,0,0,0,0,65440.4
