#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2155,2025-12-31,9.75136,283.066,94.7763,0,0,873.323,332.917,345.725
Trade_2155,2026-03-31,9.99793,285.805,96.4267,0,0,874.9,338.078,345.725
Trade_2155,2026-06-30,10.2472,282.611,89.5456,0,0,859.723,336.324,345.725
Trade_2155,2026-09-30,10.4993,284.137,89.5076,0,0,867.374,340.215,345.725
Trade_2155,2026-12-31,10.7514,270.553,88.1552,0,0,820.067,325.939,345.725
Trade_2155,2027-03-31,10.9979,271.932,89.2843,0,0,861.198,329.567,345.725
Trade_2155,2027-06-30,11.2472,269.803,84.3855,0,0,858.151,328.973,345.725
Trade_2155,2027-09-30,11.4993,271.121,85.2399,0,0,844.985,332.61,345.725
Trade_2155,2027-12-30,11.7486,258.408,83.8911,0,0,796.389,318.938,345.725
Trade_2155,2028-03-31,12,259.547,85.2721,0,0,813.51,322.31,345.725
Trade_2155,2028-06-30,12.2486,253.644,80.3562,0,0,776.944,316.954,345.725
Trade_2155,2028-09-29,12.4973,255.662,82.5881,0,0,800.361,321.481,345.725
Trade_2155,2028-12-29,12.7459,240.236,79.9032,0,0,765.384,303.979,345.725
Trade_2155,2029-03-29,12.9925,242.588,81.5307,0,0,774.329,308.861,345.725
Trade_2155,2029-06-29,13.2445,235.366,74.9325,0,0,733.913,301.568,345.725
Trade_2155,2029-09-28,13.4938,236.968,76.2708,0,0,763.129,305.526,345.725
Trade_2155,2029-12-31,13.7514,221.339,74.0546,0,0,710.375,287.227,345.725
Trade_2155,2030-03-29,13.9925,220.913,75.2554,0,0,697.728,288.413,345.725
Trade_2155,2030-06-28,14.2418,214.664,70.8186,0,0,664.431,282.014,345.725
Trade_2155,2030-09-30,14.4993,216.284,72.6281,0,0,697.176,285.985,345.725
Trade_2155,2030-12-31,14.7514,201.627,71.198,0,0,645.297,268.296,345.725
Trade_2155,2031-03-31,14.9979,203.63,74.4953,0,0,657.647,272.643,345.725
Trade_2155,2031-06-30,15.2472,197.387,70.1129,0,0,626.268,265.947,345.725
Trade_2155,2031-09-30,15.4993,197.686,70.8985,0,0,615.801,268.045,345.725
Trade_2155,2031-12-31,15.7514,180.63,68.992,0,0,586.552,246.477,345.725
Trade_2155,2032-03-31,16,182.427,70.9424,0,0,583.78,250.494,345.725
Trade_2155,2032-06-30,16.2486,175.034,67.2084,0,0,561.357,241.855,345.725
Trade_2155,2032-09-30,16.5,177.333,69.283,0,0,564.942,246.591,345.725
Trade_2155,2032-12-30,16.7486,162.221,67.9007,0,0,515.064,226.995,345.725
Trade_2155,2033-03-31,16.9979,163.962,69.1942,0,0,536.412,230.876,345.725
Trade_2155,2033-06-30,17.2472,155.905,63.9629,0,0,512.872,220.912,345.725
Trade_2155,2033-09-30,17.4993,156.83,65.506,0,0,540.371,223.636,345.725
Trade_2155,2033-12-30,17.7486,140.085,62.1138,0,0,489.736,201.015,345.725
Trade_2155,2034-03-31,17.9979,140.62,63.8916,0,0,479.596,203.052,345.725
Trade_2155,2034-06-30,18.2472,132.604,58.981,0,0,456.694,192.682,345.725
Trade_2155,2034-09-29,18.4966,134.021,59.1378,0,0,490.003,195.966,345.725
Trade_2155,2034-12-29,18.7459,117.454,56.0996,0,0,426.013,172.822,345.725
Trade_2155,2035-03-30,18.9952,117.997,55.6502,0,0,428.788,174.714,345.725
Trade_2155,2035-06-29,19.2445,107.337,49.0513,0,0,385.297,159.93,345.725
Trade_2155,2035-09-28,19.4938,107.268,50.21,0,0,388.334,160.832,345.725
Trade_2155,2035-12-31,19.7514,91.6472,48.3576,0,0,333.748,138.305,345.725
Trade_2155,2036-03-31,20,93.4788,50.2852,0,0,354.06,141.957,345.725
